I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 14, -9, -24, -39, -39, -58, 
-34, -39, -4, 36, -14, -21, 14, -9, -19, -48, -43, -53, 
-34, -43, -9, 39, -12, -26, 24, -4, -19, -34, -43, -48, 
-34, -39, -4, 36, -14, -21, 29, 0, -19, -39, -39, -39, 
-29, -34, -4, 31, -12, -19, 19, 4, -9, -34, -39, -48, 
-34, -34, 0, 34, -17, -17, 19, -4, -19, -39, -39, -48, 
-39, -34, 4, 36, -21, -14, 24, -4, -19, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 19, 0, -19, -29, -34, -43, 
-24, -39, -14, 31, -4, -26, 14, 0, -24, -34, -39, -48, 
-19, -48, -29, 34, 4, -39, 19, -4, -19, -29, -34, -48, 
-29, -48, -19, 39, -4, -34, 19, -9, -29, -43, -48, -53, 
-24, -39, -14, 31, -4, -26, 14, -4, -24, -39, -48, -63, 
-29, -43, -14, 36, -7, -29, 19, 4, -19, -29, -43, -58, 
-19, -29, -9, 24, -4, -19, 14, -14, -29, -34, -43, -58, 
-19, -34, -14, 26, -2, -24, 9, -9, -24, -39, -39, -53, 
-24, -34, -9, 29, -7, -21, 19, 0, -14, -29, -39, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -29, -43, -43, 
-24, -29, -4, 26, -9, -17, 14, -9, -19, -29, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, -14, -14, -34, -43, -43, 
-19, -39, -19, 29, 0, -29, 19, -14, -9, -34, -43, -53, 
-24, -34, -9, 29, -7, -21, 19, -4, -9, -24, -39, -48, 
-24, -39, -14, 31, -4, -26, 24, -4, -9, -29, -34, -43, 
-24, -43, -19, 34, -2, -31, 24, -4, -24, -39, -43, -48, 
-34, -43, -9, 39, -12, -26, 19, -4, -19, -34, -39, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, -24, -29, -34, -48, 
-19, -39, -19, 29, 0, -29, 14, -14, -24, -24, -34, -48, 
-34, -39, -4, 36, -14, -21, 19, -9, -19, -24, -29, -39, 
-34, -34, 0, 34, -17, -17, 19, -4, -14, -29, -43, -43, 
-24, -43, -19, 34, -2, -31, 14, -4, -24, -34, -43, -48, 
-29, -58, -29, 43, 0, -43, 19, 0, -24, -29, -34, -43, 
-14, -29, -14, 21, 0, -21, 24, 0, -19, -34, -39, -43, 
-24, -48, -24, 36, 0, -36, 24, 0, -14, -29, -34, -34, 
-34, -48, -14, 41, -9, -31, 9, -14, -24, -39, -39, -48, 
-34, -39, -4, 36, -14, -21, 24, 4, -14, -34, -43, -53, 
-19, -43, -24, 31, 2, -34, 19, 0, -19, -34, -39, -48, 
-14, -43, -29, 29, 7, -36, 0, -14, -24, -39, -53, -63, 
-29, -58, -29, 43, 0, -43, 9, -4, -19, -29, -43, -48, 
-24, -43, -19, 34, -2, -31, 14, -9, -19, -34, -43, -48, 
-24, -48, -24, 36, 0, -36, 19, -4, -24, -34, -48, -48, 
-29, -43, -14, 36, -7, -29, 24, 0, -19, -29, -43, -43, 
-24, -39, -14, 31, -4, -26, 19, -9, -19, -39, -39, -48, 
-34, -58, -24, 46, -4, -41, 9, -9, -24, -39, -48, -43, 
-29, -43, -14, 36, -7, -29, 14, 0, -19, -34, -43, -48, 
-9, -29, -19, 19, 4, -24, 4, -9, -24, -34, -48, -53, 
-19, -53, -34, 36, 7, -43, 9, 0, -9, -29, -34, -43, 
-24, -39, -14, 31, -4, -26, 9, 0, -9, -34, -34, -48, 
-24, -48, -24, 36, 0, -36, 9, -4, -19, -34, -43, -39, 
-19, -53, -34, 36, 7, -43, 19, 0, -19, -39, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, -4, -14, -39, -39, -39, 
-34, -58, -24, 46, -4, -41, 9, -14, -29, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, 9, -9, -34, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 9, -9, -24, -34, -48, -34, 
-24, -43, -19, 34, -2, -31, 14, -14, -19, -34, -34, -43, 
-19, -39, -19, 29, 0, -29, 14, -4, -19, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 4, -14, -24, -39, -34, -48, 
-24, -53, -29, 39, 2, -41, 9, -19, -24, -39, -53, -53, 
-9, -39, -29, 24, 9, -34, 9, -9, -19, -34, -43, -43, 
-19, -43, -24, 31, 2, -34, 14, -4, -19, -39, -39, -43, 
-24, -53, -29, 39, 2, -41, 14, -9, -24, -39, -43, -43, 
-24, -53, -29, 39, 2, -41, 9, -4, -19, -39, -34, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -19, -39, -34, -48, 
-29, -58, -29, 43, 0, -43, 19, 0, -24, -34, -29, -34, 
-24, -48, -24, 36, 0, -36, 19, -4, -19, -39, -34, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, -29, -43, -43, -58, 
-34, -58, -24, 46, -4, -41, 19, 0, -24, -34, -39, -48, 
-39, -58, -19, 48, -9, -39, 19, 4, -19, -43, -39, -43, 
-24, -58, -34, 41, 4, -46, 19, -4, -29, -39, -43, -48, 
-24, -63, -39, 43, 7, -51, 19, -4, -29, -34, -39, -43, 
-9, -53, -43, 31, 17, -48, 19, -9, -34, -43, -43, -43, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -29, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, 0, -29, -48, -48, -53, 
-29, -48, -19, 39, -4, -34, 19, -4, -24, -34, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -14, -19, -29, -34, -48, 
-29, -43, -14, 36, -7, -29, 9, -14, -24, -34, -39, -53, 
-39, -53, -14, 46, -12, -34, 14, 0, -19, -34, -39, -48, 
-34, -43, -9, 39, -12, -26, 14, 0, -24, -39, -39, -48, 
-14, -39, -24, 26, 4, -31, 9, -9, -34, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 9, -9, -29, -34, -43, -43, 
-24, -53, -29, 39, 2, -41, 9, -14, -34, -43, -43, -43, 
-14, -58, -43, 36, 14, -51, 4, -9, -29, -39, -43, -43, 
-19, -48, -29, 34, 4, -39, 4, -14, -24, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 14, -19, -24, -43, -43, -34, 
-39, -53, -14, 46, -12, -34, 14, -14, -14, -39, -34, -48, 
-14, -53, -39, 34, 12, -46, 0, -19, -34, -53, -58, -63, 
-34, -48, -14, 41, -9, -31, 14, -4, -19, -39, -43, -43, 
-48, -53, -4, 51, -21, -29, 24, 0, -14, -34, -34, -43, 
-29, -63, -34, 46, 2, -48, 14, -14, -24, -34, -39, -43, 
-19, -68, -48, 43, 14, -58, 14, -14, -24, -29, -43, -39, 
-4, -53, -48, 29, 21, -51, 9, -14, -34, -39, -48, -53, 
-14, -58, -43, 36, 14, -51, 9, -14, -34, -34, -43, -48, 
-14, -53, -39, 34, 12, -46, 14, -14, -34, -43, -48, -53, 
-14, -48, -34, 31, 9, -41, 14, -4, -24, -39, -48, -43, 
-39, -58, -19, 48, -9, -39, 4, -9, -29, -39, -48, -53, 
-34, -58, -24, 46, -4, -41, 4, -14, -29, -43, -53, -53, 
-19, -48, -29, 34, 4, -39, 9, -14, -24, -43, -43, -43, 
-24, -53, -29, 39, 2, -41, 9, -9, -29, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 4, -14, -34, -34, -43, -48, 
-24, -63, -39, 43, 7, -51, 14, -4, -29, -34, -39, -43, 
-14, -58, -43, 36, 14, -51, 24, -4, -39, -43, -53, -53, 
-14, -68, -53, 41, 19, -61, 24, 0, -39, -39, -48, -48, 
-19, -68, -48, 43, 14, -58, 14, 0, -29, -29, -34, -48, 
-14, -53, -39, 34, 12, -46, 9, -14, -34, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, -4, -29, -39, -43, -48, 
-14, -58, -43, 36, 14, -51, 0, -4, -24, -34, -48, -48, 
-9, -43, -34, 26, 12, -39, 0, -4, -14, -43, -48, -43, 
0, -53, -53, 26, 26, -53, 4, -4, -29, -48, -48, -53, 
9, -48, -58, 19, 34, -53, -4, -14, -39, -48, -53, -53, 
-4, -53, -48, 29, 21, -51, 14, 0, -24, -39, -43, -48, 
9, -58, -68, 24, 39, -63, 14, -9, -39, -48, -48, -48, 
14, -53, -68, 19, 41, -61, 9, -4, -34, -43, -53, -48, 
9, -53, -63, 21, 36, -58, 14, 9, -29, -39, -48, -48, 
4, -53, -58, 24, 31, -56, 19, 9, -24, -43, -43, -48, 
-14, -48, -34, 31, 9, -41, 34, 14, -4, -24, -34, -29, 
-4, -14, -9, 9, 2, -12, 29, 9, 0, -14, -24, -19, 
0, 0, 0, 0, 0, 0, 29, 14, 9, -9, -14, -19, 
0, 14, 14, -7, -7, 14, 34, 34, 29, 0, -9, 0, 
4, 19, 14, -12, -4, 17, 29, 34, 34, 4, 0, -4, 
0, 14, 14, -7, -7, 14, 34, 39, 29, 9, 4, -4, 
4, 29, 24, -17, -9, 26, 43, 39, 39, 24, 19, 14, 
19, 29, 9, -24, 4, 19, 39, 34, 39, 24, 14, 9, 
24, 24, 0, -24, 12, 12, 39, 39, 34, 24, 9, 4, 
29, 19, -9, -24, 19, 4, 34, 24, 24, 19, 4, 4, 
34, 29, -4, -31, 19, 12, 14, 24, 29, 4, 4, 4, 
29, 29, 0, -29, 14, 14, 14, 14, 24, 4, 4, 0, 
9, 0, -9, -4, 9, -4, 9, 14, 14, 4, -9, -14, 
14, -9, -24, -2, 19, -17, 4, 14, 4, -9, -24, -24, 
29, -9, -39, -9, 34, -24, -4, -4, -4, -14, -24, -24, 
14, -24, -39, 4, 26, -31, -14, -9, -4, -14, -19, -24, 
4, -39, -43, 17, 24, -41, 0, -14, -24, -24, -19, -19, 
19, -34, -53, 7, 36, -43, -9, -14, -24, -24, -29, -29, 
14, -24, -39, 4, 26, -31, -4, -19, -19, -24, -29, -19, 
0, -39, -39, 19, 19, -39, 0, -19, -24, -24, -29, -19, 
-9, -43, -34, 26, 12, -39, 4, -19, -19, -34, -39, -34, 
0, -39, -39, 19, 19, -39, 0, -24, -24, -34, -43, -29, 
4, -29, -34, 12, 19, -31, -9, -14, -14, -29, -39, -34, 
-14, -43, -29, 29, 7, -36, 0, -9, -9, -29, -34, -34, 
-9, -48, -39, 29, 14, -43, 4, 0, -14, -29, -34, -43, 
0, -34, -34, 17, 17, -34, 19, 9, -4, -14, -29, -34, 
-9, -48, -39, 29, 14, -43, 9, -4, -14, -19, -29, -29, 
-34, -73, -39, 53, 2, -56, 14, -14, -19, -29, -48, -48, 
-48, -63, -14, 56, -17, -39, 4, -19, -29, -34, -43, -39, 
-39, -63, -24, 51, -7, -43, 14, -24, -39, -39, -43, -43, 
-48, -73, -24, 61, -12, -48, 14, -9, -29, -43, -48, -43, 
-48, -82, -34, 65, -7, -58, 4, -24, -39, -48, -53, -53, 
-29, -73, -43, 51, 7, -58, 4, -24, -34, -48, -63, -58, 
-34, -63, -29, 48, -2, -46, 9, -14, -29, -43, -53, -53, 
-34, -63, -29, 48, -2, -46, 4, -19, -39, -53, -58, -73, 
-43, -73, -29, 58, -7, -51, 4, -9, -34, -43, -58, -63, 
-29, -73, -43, 51, 7, -58, 4, -19, -39, -34, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -29, -34, -48, -48, 
-34, -78, -43, 56, 4, -61, 9, -19, -39, -43, -53, -48, 
-24, -78, -53, 51, 14, -65, 4, -24, -39, -34, -48, -48, 
-39, -68, -29, 53, -4, -48, 9, -9, -29, -39, -48, -43, 
-39, -82, -43, 61, 2, -63, 19, -19, -39, -43, -53, -53, 
-48, -97, -48, 73, 0, -73, 14, -14, -34, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 19, -4, -34, -48, -58, -68, 
-34, -82, -48, 58, 7, -65, 39, 9, -24, -43, -68, -73, 
-53, -107, -53, 80, 0, -80, 73, 43, -19, -43, -78, -73, 
-53, -131, -78, 92, 12, -104, 97, 73, -29, -63, -87, -97, 
-48, -146, -97, 97, 24, -122, 122, 102, -24, -73, -117, -126, 
-63, -175, -112, 119, 24, -143, 170, 156, -19, -87, -126, -151, 
-63, -219, -156, 141, 46, -187, 209, 200, -24, -102, -151, -195, 
-68, -239, -170, 153, 51, -204, 244, 248, -14, -112, -175, -214, 
-68, -209, -141, 139, 36, -175, 234, 248, 24, -63, -131, -180, 
-58, -151, -92, 104, 17, -122, 204, 229, 58, -14, -73, -126, 
-9, -102, -92, 56, 41, -97, 161, 214, 73, 9, -48, -102, 
43, -73, -117, 14, 80, -95, 136, 224, 73, 29, -14, -53, 
141, 34, -107, -87, 124, -36, 43, 170, 92, 87, 63, 39, 
219, 175, -43, -197, 131, 65, -92, 39, 122, 175, 170, 151, 
287, 307, 19, -297, 134, 163, -248, -122, 131, 239, 268, 278, 
366, 483, 117, -424, 124, 300, -444, -302, 170, 346, 400, 424, 
405, 644, 239, -524, 82, 441, -590, -468, 224, 453, 541, 585, 
424, 780, 356, -602, 34, 568, -717, -610, 258, 541, 653, 722, 
414, 927, 512, -671, -48, 719, -844, -771, 278, 624, 761, 839, 
375, 1176, 800, -775, -212, 988, -980, -961, 366, 771, 961, 1058, 
390, 1464, 1073, -927, -341, 1268, -1112, -1107, 458, 936, 1166, 1288, 
409, 1659, 1249, -1034, -419, 1454, -1180, -1180, 517, 1054, 1327, 1468, 
400, 1751, 1351, -1076, -475, 1551, -1185, -1195, 527, 1117, 1405, 1561, 
361, 1625, 1263, -993, -451, 1444, -1078, -1107, 517, 1083, 1342, 1473, 
302, 1385, 1083, -844, -390, 1234, -946, -985, 405, 936, 1171, 1288, 
248, 1112, 863, -680, -307, 988, -814, -893, 278, 756, 956, 1063, 
