I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -87, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -87, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -87, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -87, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -107, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -107, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -107, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -107, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -224, 
-195, -9, 185, 102, -190, 87, 29, -87, -97, -97, -175, -214, 
-195, -9, 185, 102, -190, 87, 29, -87, -97, -97, -175, -214, 
-195, -9, 185, 102, -190, 87, 29, -87, -97, -97, -175, -214, 
-195, -9, 185, 102, -190, 87, 29, -87, -97, -97, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -175, -214, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -185, -224, 
-195, -19, 175, 107, -185, 78, 29, -87, -97, -97, -185, -224, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -214, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -214, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -214, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -214, 
-195, -19, 175, 107, -185, 78, 29, -78, -97, -97, -185, -214, 
-195, -19, 175, 107, -185, 78, 29, -78, -97, -97, -185, -214, 
-195, -19, 175, 107, -185, 78, 29, -78, -97, -97, -185, -214, 
-195, -19, 175, 107, -185, 78, 29, -78, -97, -97, -185, -214, 
-204, -29, 175, 117, -190, 73, 29, -78, -97, -87, -185, -224, 
-204, -29, 175, 117, -190, 73, 29, -78, -97, -87, -185, -224, 
-204, -29, 175, 117, -190, 73, 29, -78, -97, -87, -185, -224, 
-204, -29, 175, 117, -190, 73, 29, -78, -97, -87, -185, -224, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -224, 
-204, -19, 185, 112, -195, 82, 29, -78, -97, -97, -185, -224, 
