I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 78, 234, 39, -195, 156, 0, -68, 234, -9, -48, -58, 
-156, 78, 234, 39, -195, 156, 0, -68, 234, -9, -48, -58, 
-156, 78, 234, 39, -195, 156, 0, -68, 234, -9, -48, -58, 
-156, 78, 234, 39, -195, 156, 0, -68, 234, -9, -48, -58, 
-156, 87, 244, 34, -200, 165, 0, -68, 234, 0, -58, -58, 
-156, 87, 244, 34, -200, 165, 0, -68, 234, 0, -58, -58, 
-156, 87, 244, 34, -200, 165, 0, -68, 234, 0, -58, -58, 
-156, 87, 244, 34, -200, 165, 0, -68, 234, 0, -58, -58, 
-146, 87, 234, 29, -190, 161, 9, -68, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 9, -68, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 9, -68, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 9, -68, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 0, -68, 234, 0, -48, -48, 
-146, 87, 234, 29, -190, 161, 0, -68, 234, 0, -48, -48, 
-146, 87, 234, 29, -190, 161, 0, -68, 234, 0, -48, -48, 
-146, 87, 234, 29, -190, 161, 0, -68, 234, 0, -48, -48, 
-146, 97, 244, 24, -195, 170, -9, -68, 234, 0, -58, -48, 
-146, 97, 244, 24, -195, 170, -9, -68, 234, 0, -58, -48, 
-146, 97, 244, 24, -195, 170, -9, -68, 234, 0, -58, -48, 
-146, 97, 244, 24, -195, 170, -9, -68, 234, 0, -58, -48, 
-136, 97, 234, 19, -185, 165, -9, -68, 234, -9, -58, -58, 
-136, 97, 234, 19, -185, 165, -9, -68, 234, -9, -58, -58, 
-136, 97, 234, 19, -185, 165, -9, -68, 234, -9, -58, -58, 
-136, 97, 234, 19, -185, 165, -9, -68, 234, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 97, 244, 24, -195, 170, 0, -68, 244, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 0, -78, 244, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 0, -78, 244, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 0, -78, 244, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, 0, -78, 244, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, -9, -78, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, -9, -78, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, -9, -78, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, -9, -78, 234, -9, -58, -58, 
-146, 87, 234, 29, -190, 161, -9, -87, 234, -9, -68, -58, 
-146, 87, 234, 29, -190, 161, -9, -87, 234, -9, -68, -58, 
-146, 87, 234, 29, -190, 161, -9, -87, 234, -9, -68, -58, 
-146, 87, 234, 29, -190, 161, -9, -87, 234, -9, -68, -58, 
-146, 78, 224, 34, -185, 151, 0, -87, 244, -9, -68, -58, 
-146, 78, 224, 34, -185, 151, 0, -87, 244, -9, -68, -58, 
-146, 78, 224, 34, -185, 151, 0, -87, 244, -9, -68, -58, 
-146, 78, 224, 34, -185, 151, 0, -87, 244, -9, -68, -58, 
-146, 68, 214, 39, -180, 141, -9, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -97, 224, -19, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -97, 224, -19, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -97, 224, -19, -78, -68, 
-146, 68, 214, 39, -180, 141, -9, -97, 224, -19, -78, -68, 
-146, 68, 214, 39, -180, 141, 0, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, 0, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, 0, -87, 234, -9, -78, -68, 
-146, 68, 214, 39, -180, 141, 0, -87, 234, -9, -78, -68, 
-146, 58, 204, 43, -175, 131, -9, -87, 234, -19, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -87, 234, -19, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -87, 234, -19, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -87, 234, -19, -87, -68, 
-136, 58, 195, 39, -165, 126, 0, -97, 234, -9, -78, -68, 
-136, 63, 200, 36, -168, 131, 0, -97, 234, -14, -78, -68, 
-136, 63, 200, 36, -168, 131, 0, -97, 239, -14, -78, -68, 
-136, 63, 200, 36, -168, 131, -4, -97, 239, -14, -78, -68, 
-146, 63, 209, 41, -178, 136, -4, -97, 239, -14, -78, -68, 
-146, 63, 209, 41, -178, 136, -4, -97, 234, -14, -78, -68, 
-146, 63, 209, 41, -178, 136, -4, -97, 234, -14, -78, -68, 
-146, 58, 204, 43, -175, 131, -4, -92, 239, -14, -78, -68, 
-146, 58, 204, 43, -175, 131, -14, -92, 239, -14, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -97, 234, -14, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -97, 234, -14, -87, -68, 
-146, 58, 204, 43, -175, 131, -9, -97, 234, -14, -87, -68, 
-156, 63, 219, 46, -187, 141, 0, -97, 234, -14, -87, -58, 
-156, 68, 224, 43, -190, 146, 0, -97, 239, -9, -87, -58, 
-156, 68, 224, 43, -190, 146, 0, -92, 239, -9, -87, -58, 
-156, 73, 229, 41, -192, 151, 0, -92, 239, -9, -87, -53, 
-141, 68, 209, 36, -175, 139, 0, -92, 244, -9, -97, -53, 
-136, 73, 209, 31, -173, 141, 4, -87, 248, -4, -92, -48, 
-136, 82, 219, 26, -178, 151, 4, -78, 253, 0, -82, -43, 
-126, 92, 219, 17, -173, 156, 14, -68, 253, 0, -78, -39, 
-117, 107, 224, 4, -170, 165, 19, -63, 263, 14, -78, -48, 
-112, 112, 224, 0, -168, 168, 24, -58, 268, 14, -73, -43, 
-112, 112, 224, 0, -168, 168, 24, -53, 268, 14, -73, -43, 
-112, 117, 229, -2, -170, 173, 29, -48, 273, 14, -73, -43, 
-112, 122, 234, -4, -173, 178, 34, -43, 278, 34, -68, -29, 
-112, 126, 239, -7, -175, 183, 43, -39, 283, 34, -68, -29, 
-112, 126, 239, -7, -175, 183, 48, -39, 283, 34, -68, -29, 
-112, 122, 234, -4, -173, 178, 48, -39, 283, 29, -68, -34, 
-112, 122, 234, -4, -173, 178, 48, -34, 278, 29, -78, -34, 
-112, 122, 234, -4, -173, 178, 48, -29, 278, 29, -78, -29, 
-102, 131, 234, -14, -168, 183, 48, -24, 278, 29, -78, -29, 
-102, 131, 234, -14, -168, 183, 43, -24, 278, 29, -78, -29, 
-87, 141, 229, -26, -158, 185, 29, -24, 273, 29, -87, -29, 
-73, 141, 214, -34, -143, 178, 29, -19, 278, 29, -78, -24, 
-68, 146, 214, -39, -141, 180, 29, -19, 278, 29, -78, -19, 
-68, 151, 219, -41, -143, 185, 29, -19, 283, 29, -78, -14, 
-58, 170, 229, -56, -143, 200, 29, -19, 287, 48, -73, -9, 
-58, 185, 244, -63, -151, 214, 24, -24, 292, 48, -63, -9, 
-58, 190, 248, -65, -153, 219, 9, -39, 292, 53, -58, -4, 
-58, 190, 248, -65, -153, 219, 0, -39, 287, 53, -58, -4, 
-68, 200, 268, -65, -168, 234, 0, -39, 292, 63, -48, 4, 
-68, 195, 263, -63, -165, 229, -14, -43, 292, 58, -48, 4, 
-73, 185, 258, -56, -165, 222, -19, -53, 287, 58, -58, 0, 
-73, 175, 248, -51, -161, 212, -29, -53, 287, 58, -58, 0, 
-73, 165, 239, -46, -156, 202, -39, -58, 283, 53, -68, -9, 
-73, 156, 229, -41, -151, 192, -43, -58, 278, 43, -82, -14, 
-73, 146, 219, -36, -146, 183, -43, -63, 273, 34, -92, -14, 
-73, 136, 209, -31, -141, 173, -43, -68, 268, 34, -102, -19, 
-73, 131, 204, -29, -139, 168, -43, -82, 253, 24, -102, -19, 
-78, 131, 209, -26, -143, 170, -39, -82, 248, 24, -107, -19, 
-78, 126, 204, -24, -141, 165, -39, -87, 248, 19, -107, -24, 
-82, 122, 204, -19, -143, 163, -39, -92, 248, 19, -107, -24, 
-82, 126, 209, -21, -146, 168, -39, -87, 253, 14, -107, -34, 
-87, 122, 209, -17, -148, 165, -39, -92, 253, 19, -112, -34, 
-92, 112, 204, -9, -148, 158, -39, -92, 253, 19, -117, -39, 
-97, 107, 204, -4, -151, 156, -34, -92, 244, 19, -122, -43, 
-112, 97, 209, 7, -161, 153, -24, -102, 248, 19, -122, -48, 
-117, 82, 200, 17, -158, 141, -24, -102, 248, 14, -126, -48, 
