I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, -790, -1376, 102, 980, -1083, -29, 117, -497, -692, -380, -331, 
585, -790, -1376, 102, 980, -1083, -29, 117, -497, -692, -380, -331, 
585, -790, -1376, 102, 980, -1083, -29, 117, -497, -692, -380, -331, 
585, -790, -1376, 102, 980, -1083, -29, 117, -497, -692, -380, -331, 
556, -780, -1337, 112, 946, -1058, -19, 97, -468, -678, -370, -341, 
527, -771, -1298, 122, 912, -1034, -9, 78, -448, -663, -370, -351, 
497, -761, -1259, 131, 878, -1010, 0, 58, -429, -649, -370, -361, 
468, -751, -1220, 141, 844, -985, 9, 39, -409, -634, -370, -370, 
439, -712, -1151, 136, 795, -932, 19, 29, -380, -614, -361, -356, 
409, -683, -1093, 136, 751, -888, 29, 19, -351, -595, -351, -351, 
380, -653, -1034, 136, 707, -844, 39, 9, -322, -575, -341, -346, 
351, -624, -976, 136, 663, -800, 48, 0, -292, -556, -331, -341, 
322, -580, -902, 129, 612, -741, 53, -19, -248, -522, -292, -312, 
292, -546, -839, 126, 566, -692, 58, -29, -214, -488, -263, -292, 
263, -512, -775, 124, 519, -644, 63, -39, -180, -453, -234, -273, 
234, -478, -712, 122, 473, -595, 68, -48, -146, -419, -204, -253, 
200, -434, -634, 117, 417, -534, 82, -68, -92, -375, -175, -224, 
175, -400, -575, 112, 375, -488, 87, -78, -48, -341, -146, -204, 
151, -366, -517, 107, 334, -441, 92, -87, -4, -307, -117, -185, 
126, -331, -458, 102, 292, -395, 97, -97, 39, -273, -87, -165, 
126, -297, -424, 85, 275, -361, 87, -107, 63, -244, -58, -141, 
126, -273, -400, 73, 263, -336, 78, -117, 87, -214, -29, -117, 
126, -248, -375, 61, 251, -312, 68, -126, 112, -185, 0, -92, 
126, -224, -351, 48, 239, -287, 58, -136, 136, -156, 29, -68, 
131, -214, -346, 41, 239, -280, 48, -146, 156, -141, 48, -53, 
136, -204, -341, 34, 239, -273, 48, -146, 165, -126, 58, -48, 
141, -195, -336, 26, 239, -265, 48, -146, 175, -112, 68, -43, 
146, -185, -331, 19, 239, -258, 48, -146, 185, -97, 78, -39, 
151, -175, -326, 12, 239, -251, 39, -146, 190, -97, 68, -39, 
156, -165, -322, 4, 239, -244, 39, -146, 195, -97, 68, -39, 
161, -156, -317, -2, 239, -236, 39, -146, 200, -97, 68, -39, 
165, -146, -312, -9, 239, -229, 39, -146, 204, -97, 68, -39, 
165, -136, -302, -14, 234, -219, 29, -146, 209, -92, 78, -19, 
165, -136, -302, -14, 234, -219, 29, -146, 214, -87, 87, -9, 
165, -136, -302, -14, 234, -219, 29, -146, 219, -82, 97, 0, 
165, -136, -302, -14, 234, -219, 29, -146, 224, -78, 107, 9, 
165, -136, -302, -14, 234, -219, 19, -156, 224, -68, 117, 9, 
165, -136, -302, -14, 234, -219, 19, -156, 224, -68, 117, 9, 
165, -136, -302, -14, 234, -219, 19, -156, 224, -68, 117, 9, 
165, -136, -302, -14, 234, -219, 19, -156, 224, -68, 117, 9, 
175, -131, -307, -21, 241, -219, 19, -165, 224, -68, 117, 19, 
175, -126, -302, -24, 239, -214, 19, -165, 224, -68, 117, 19, 
175, -122, -297, -26, 236, -209, 19, -165, 224, -68, 117, 19, 
175, -117, -292, -29, 234, -204, 19, -165, 224, -68, 117, 19, 
165, -126, -292, -19, 229, -209, 19, -156, 229, -68, 107, 0, 
165, -126, -292, -19, 229, -209, 19, -146, 234, -68, 107, -9, 
165, -126, -292, -19, 229, -209, 19, -136, 239, -68, 107, -19, 
165, -126, -292, -19, 229, -209, 19, -126, 244, -68, 107, -29, 
175, -126, -302, -24, 239, -214, 9, -126, 244, -78, 97, -43, 
175, -126, -302, -24, 239, -214, 9, -126, 244, -78, 87, -48, 
175, -126, -302, -24, 239, -214, 9, -126, 244, -78, 78, -53, 
175, -126, -302, -24, 239, -214, 9, -126, 244, -78, 68, -58, 
190, -117, -307, -36, 248, -212, 0, -136, 234, -82, 63, -48, 
195, -117, -312, -39, 253, -214, 0, -136, 234, -87, 58, -48, 
200, -117, -317, -41, 258, -217, 0, -136, 234, -92, 53, -48, 
204, -117, -322, -43, 263, -219, 0, -136, 234, -97, 48, -48, 
200, -117, -317, -41, 258, -217, 9, -126, 244, -92, 53, -48, 
195, -117, -312, -39, 253, -214, 9, -126, 244, -87, 58, -48, 
190, -117, -307, -36, 248, -212, 9, -126, 244, -82, 63, -48, 
185, -117, -302, -34, 244, -209, 9, -126, 244, -78, 68, -48, 
185, -126, -312, -29, 248, -219, 9, -126, 244, -68, 58, -63, 
185, -126, -312, -29, 248, -219, 9, -126, 244, -68, 58, -68, 
185, -126, -312, -29, 248, -219, 9, -126, 244, -68, 58, -73, 
