I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, -19, 400, 956, 1385, 995, 1288, 
78, 136, 58, -107, 9, 97, -19, 400, 956, 1385, 995, 1288, 
78, 136, 58, -107, 9, 97, -19, 400, 956, 1385, 995, 1288, 
78, 136, 58, -107, 9, 97, -19, 400, 956, 1385, 995, 1288, 
92, 131, 39, -112, 26, 85, -68, 302, 824, 1273, 971, 1312, 
107, 126, 19, -117, 43, 73, -107, 214, 702, 1171, 956, 1337, 
122, 122, 0, -122, 61, 61, -146, 126, 580, 1068, 941, 1361, 
136, 117, -19, -126, 78, 48, -185, 39, 458, 966, 927, 1385, 
73, 24, -48, -48, 61, -12, -200, -53, 224, 697, 751, 1259, 
9, -58, -68, 24, 39, -63, -204, -136, 0, 439, 575, 1141, 
-53, -141, -87, 97, 17, -114, -209, -219, -224, 180, 400, 1024, 
-117, -224, -107, 170, -4, -165, -214, -302, -448, -78, 224, 907, 
-170, -253, -82, 212, -43, -168, -195, -322, -497, -146, 141, 839, 
-214, -273, -58, 244, -78, -165, -185, -331, -536, -214, 68, 771, 
-258, -292, -34, 275, -112, -163, -175, -341, -575, -283, -4, 702, 
-302, -312, -9, 307, -146, -161, -165, -351, -614, -351, -78, 634, 
-322, -336, -14, 329, -153, -175, -156, -326, -595, -370, -122, 585, 
-341, -351, -9, 346, -165, -180, -146, -302, -575, -390, -165, 536, 
-361, -366, -4, 363, -178, -185, -136, -278, -556, -409, -209, 488, 
-380, -380, 0, 380, -190, -190, -126, -253, -536, -429, -253, 439, 
-405, -370, 34, 387, -219, -168, -102, -219, -468, -400, -268, 409, 
-429, -370, 58, 400, -244, -156, -87, -195, -409, -380, -273, 390, 
-453, -370, 82, 412, -268, -143, -73, -170, -351, -361, -278, 370, 
-478, -370, 107, 424, -292, -131, -58, -146, -292, -341, -283, 351, 
-478, -361, 117, 419, -297, -122, -39, -102, -248, -312, -268, 341, 
-478, -351, 126, 414, -302, -112, -29, -68, -204, -283, -263, 341, 
-478, -341, 136, 409, -307, -102, -19, -34, -161, -253, -258, 341, 
-478, -331, 146, 405, -312, -92, -9, 0, -117, -224, -253, 341, 
-463, -341, 122, 402, -292, -109, 0, 24, -102, -204, -248, 331, 
-458, -341, 117, 400, -287, -112, 9, 39, -87, -195, -244, 331, 
-453, -341, 112, 397, -283, -114, 19, 53, -73, -185, -239, 331, 
-448, -341, 107, 395, -278, -117, 29, 68, -58, -175, -234, 331, 
-444, -356, 87, 400, -265, -134, 43, 87, -48, -165, -234, 322, 
-439, -361, 78, 400, -258, -141, 48, 97, -39, -165, -234, 322, 
-434, -366, 68, 400, -251, -148, 53, 107, -29, -165, -234, 322, 
-429, -370, 58, 400, -244, -156, 58, 117, -19, -165, -234, 322, 
-429, -366, 63, 397, -246, -151, 53, 117, -14, -156, -244, 317, 
-429, -361, 68, 395, -248, -146, 48, 117, -9, -156, -244, 312, 
-429, -356, 73, 392, -251, -141, 43, 117, -4, -156, -244, 307, 
-429, -351, 78, 390, -253, -136, 39, 117, 0, -156, -244, 302, 
-419, -351, 68, 385, -244, -141, 48, 117, 0, -156, -244, 302, 
-419, -351, 68, 385, -244, -141, 48, 117, 0, -156, -244, 302, 
-419, -351, 68, 385, -244, -141, 48, 117, 0, -156, -244, 302, 
-419, -351, 68, 385, -244, -141, 48, 117, 0, -156, -244, 302, 
-424, -351, 73, 387, -248, -139, 58, 126, 9, -146, -234, 312, 
-429, -351, 78, 390, -253, -136, 58, 126, 9, -146, -234, 312, 
-434, -351, 82, 392, -258, -134, 58, 126, 9, -146, -234, 312, 
-439, -351, 87, 395, -263, -131, 58, 126, 9, -146, -234, 312, 
-429, -351, 78, 390, -253, -136, 48, 126, 9, -146, -234, 317, 
-429, -351, 78, 390, -253, -136, 48, 126, 9, -146, -234, 322, 
-429, -351, 78, 390, -253, -136, 48, 126, 9, -146, -234, 326, 
-429, -351, 78, 390, -253, -136, 48, 126, 9, -146, -234, 331, 
