I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -146, -302, -4, 229, -224, 48, -117, -136, -136, -195, -195, 
156, -146, -302, -4, 229, -224, 48, -117, -136, -136, -195, -195, 
156, -146, -302, -4, 229, -224, 48, -117, -136, -136, -195, -195, 
156, -146, -302, -4, 229, -224, 48, -117, -136, -136, -195, -195, 
165, -136, -302, -14, 234, -219, 48, -117, -136, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 48, -117, -136, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 48, -117, -136, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 48, -117, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 48, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 48, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 48, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 48, -107, -136, -126, -195, -195, 
156, -156, -312, 0, 234, -234, 58, -97, -136, -126, -195, -204, 
156, -156, -312, 0, 234, -234, 58, -97, -136, -126, -195, -204, 
156, -156, -312, 0, 234, -234, 58, -97, -136, -126, -195, -204, 
156, -156, -312, 0, 234, -234, 58, -97, -136, -126, -195, -204, 
165, -151, -317, -7, 241, -234, 58, -107, -136, -136, -204, -204, 
165, -146, -312, -9, 239, -229, 58, -107, -136, -136, -204, -204, 
165, -141, -307, -12, 236, -224, 58, -107, -136, -136, -204, -204, 
165, -136, -302, -14, 234, -219, 58, -107, -136, -136, -204, -204, 
165, -126, -292, -19, 229, -209, 58, -107, -136, -136, -204, -195, 
165, -126, -292, -19, 229, -209, 58, -107, -136, -136, -204, -195, 
165, -126, -292, -19, 229, -209, 58, -107, -136, -136, -204, -195, 
165, -126, -292, -19, 229, -209, 58, -107, -136, -136, -204, -195, 
156, -131, -287, -12, 222, -209, 58, -107, -126, -126, -195, -195, 
156, -136, -292, -9, 224, -214, 58, -107, -126, -126, -195, -195, 
156, -141, -297, -7, 226, -219, 58, -107, -126, -126, -195, -195, 
156, -146, -302, -4, 229, -224, 58, -107, -126, -126, -195, -195, 
165, -156, -322, -4, 244, -239, 58, -107, -136, -126, -204, -195, 
165, -156, -322, -4, 244, -239, 58, -107, -136, -126, -204, -195, 
165, -156, -322, -4, 244, -239, 58, -107, -136, -126, -204, -195, 
165, -156, -322, -4, 244, -239, 58, -107, -136, -126, -204, -195, 
175, -151, -326, -12, 251, -239, 58, -107, -136, -136, -195, -195, 
175, -146, -322, -14, 248, -234, 58, -107, -136, -136, -195, -195, 
175, -141, -317, -17, 246, -229, 58, -107, -136, -136, -195, -195, 
175, -136, -312, -19, 244, -224, 58, -107, -136, -136, -195, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 68, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 68, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 68, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 68, -107, -136, -126, -195, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -126, -126, -204, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -126, -126, -204, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -126, -126, -204, -195, 
165, -146, -312, -9, 239, -229, 58, -107, -126, -126, -204, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
175, -136, -312, -19, 244, -224, 68, -107, -126, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 68, -107, -126, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 68, -107, -126, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 68, -107, -126, -126, -195, -195, 
165, -136, -302, -14, 234, -219, 68, -107, -126, -126, -195, -195, 
175, -126, -302, -24, 239, -214, 68, -97, -126, -126, -185, -195, 
175, -126, -302, -24, 239, -214, 68, -97, -126, -126, -185, -195, 
175, -126, -302, -24, 239, -214, 68, -97, -126, -126, -185, -195, 
175, -126, -302, -24, 239, -214, 68, -97, -126, -126, -185, -195, 
180, -122, -302, -29, 241, -212, 78, -87, -112, -122, -175, -185, 
185, -112, -297, -36, 241, -204, 78, -87, -102, -107, -170, -175, 
195, -97, -292, -48, 244, -195, 78, -82, -92, -97, -165, -170, 
204, -87, -292, -58, 248, -190, 78, -82, -78, -87, -161, -165, 
200, -87, -287, -56, 244, -187, 78, -87, -68, -82, -156, -161, 
204, -78, -283, -63, 244, -180, 78, -87, -68, -78, -151, -161, 
209, -78, -287, -65, 248, -183, 78, -82, -68, -78, -151, -161, 
214, -78, -292, -68, 253, -185, 73, -78, -63, -78, -151, -161, 
209, -78, -287, -65, 248, -183, 73, -78, -68, -82, -156, -161, 
209, -78, -287, -65, 248, -183, 73, -78, -63, -73, -156, -161, 
209, -78, -287, -65, 248, -183, 73, -68, -63, -73, -151, -156, 
209, -78, -287, -65, 248, -183, 73, -68, -58, -73, -146, -156, 
224, -78, -302, -73, 263, -190, 58, -68, -58, -63, -136, -156, 
224, -73, -297, -75, 261, -185, 53, -78, -53, -58, -136, -151, 
224, -68, -292, -78, 258, -180, 39, -82, -53, -58, -136, -151, 
224, -68, -292, -78, 258, -180, 29, -92, -58, -58, -136, -146, 
234, -68, -302, -82, 268, -185, 9, -112, -73, -68, -146, -136, 
239, -73, -312, -82, 275, -192, 0, -122, -78, -68, -141, -131, 
239, -78, -317, -80, 278, -197, -9, -126, -82, -73, -141, -131, 
239, -78, -317, -80, 278, -197, -14, -126, -82, -73, -146, -136, 
248, -87, -336, -80, 292, -212, -14, -131, -92, -87, -146, -151, 
248, -97, -346, -75, 297, -222, -14, -126, -112, -92, -151, -151, 
248, -107, -356, -70, 302, -231, -9, -122, -126, -97, -161, -156, 
253, -126, -380, -63, 317, -253, -4, -117, -136, -107, -170, -156, 
244, -146, -390, -48, 317, -268, -4, -126, -136, -112, -161, -161, 
244, -146, -390, -48, 317, -268, 0, -126, -141, -117, -165, -161, 
244, -146, -390, -48, 317, -268, 4, -126, -141, -117, -170, -161, 
244, -146, -390, -48, 317, -268, 4, -131, -141, -122, -170, -165, 
253, -141, -395, -56, 324, -268, -9, -136, -151, -122, -175, -165, 
258, -131, -390, -63, 324, -261, -9, -141, -151, -117, -170, -156, 
258, -122, -380, -68, 319, -251, -9, -146, -151, -112, -165, -156, 
258, -102, -361, -78, 309, -231, -9, -146, -151, -112, -165, -151, 
268, -97, -366, -85, 317, -231, 0, -136, -141, -107, -156, -146, 
268, -97, -366, -85, 317, -231, 0, -131, -136, -107, -156, -146, 
