I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -400, -68, 366, -131, -234, 263, 58, 800, -117, -195, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 800, -117, -195, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 800, -117, -195, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 800, -117, -195, 87, 
-331, -405, -73, 368, -129, -239, 263, 58, 810, -117, -190, 97, 
-331, -409, -78, 370, -126, -244, 263, 58, 810, -117, -185, 97, 
-331, -414, -82, 373, -124, -248, 263, 58, 810, -117, -180, 97, 
-331, -419, -87, 375, -122, -253, 263, 58, 810, -117, -175, 97, 
-331, -419, -87, 375, -122, -253, 263, 58, 810, -117, -185, 87, 
-331, -419, -87, 375, -122, -253, 263, 58, 810, -117, -185, 87, 
-331, -419, -87, 375, -122, -253, 263, 58, 810, -117, -185, 87, 
-331, -419, -87, 375, -122, -253, 263, 58, 810, -117, -185, 87, 
-341, -414, -73, 378, -134, -244, 273, 58, 810, -126, -195, 87, 
-341, -409, -68, 375, -136, -239, 273, 58, 810, -126, -195, 87, 
-341, -405, -63, 373, -139, -234, 273, 58, 810, -126, -195, 87, 
-341, -400, -58, 370, -141, -229, 273, 58, 810, -126, -195, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 805, -126, -185, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 800, -126, -185, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 795, -126, -185, 87, 
-331, -400, -68, 366, -131, -234, 263, 58, 790, -126, -185, 87, 
-341, -409, -68, 375, -136, -239, 263, 58, 800, -126, -190, 87, 
-341, -409, -68, 375, -136, -239, 263, 58, 800, -126, -195, 87, 
-341, -409, -68, 375, -136, -239, 263, 58, 800, -126, -200, 87, 
-341, -409, -68, 375, -136, -239, 263, 58, 800, -126, -204, 87, 
-341, -419, -78, 380, -131, -248, 273, 58, 790, -126, -204, 87, 
-341, -419, -78, 380, -131, -248, 273, 58, 790, -126, -204, 87, 
-341, -419, -78, 380, -131, -248, 273, 58, 790, -126, -204, 87, 
-341, -419, -78, 380, -131, -248, 273, 58, 790, -126, -204, 87, 
