I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 146, -170, -231, 244, -12, 248, 151, 200, 39, 9, 87, 
317, 146, -170, -231, 244, -12, 248, 151, 200, 39, 14, 87, 
317, 141, -175, -229, 246, -17, 248, 151, 204, 39, 14, 87, 
326, 141, -185, -234, 256, -21, 248, 151, 195, 39, 14, 87, 
326, 146, -180, -236, 253, -17, 248, 151, 200, 39, 14, 87, 
326, 151, -175, -239, 251, -12, 248, 151, 200, 43, 19, 87, 
326, 156, -170, -241, 248, -7, 248, 156, 200, 43, 19, 87, 
326, 156, -170, -241, 248, -7, 248, 156, 200, 43, 29, 87, 
326, 156, -170, -241, 248, -7, 248, 156, 200, 43, 29, 87, 
326, 156, -170, -241, 248, -7, 244, 156, 204, 48, 29, 87, 
326, 151, -175, -239, 251, -12, 244, 156, 204, 53, 29, 87, 
326, 141, -185, -234, 256, -21, 253, 156, 209, 43, 19, 87, 
326, 146, -180, -236, 253, -17, 253, 161, 209, 48, 24, 87, 
331, 151, -180, -241, 256, -14, 258, 161, 209, 48, 24, 87, 
331, 156, -175, -244, 253, -9, 258, 161, 209, 48, 24, 92, 
341, 165, -175, -253, 258, -4, 244, 161, 214, 58, 24, 82, 
341, 170, -170, -256, 256, 0, 244, 161, 214, 58, 29, 82, 
341, 170, -170, -256, 256, 0, 244, 161, 214, 63, 29, 82, 
341, 170, -170, -256, 256, 0, 244, 161, 214, 63, 29, 82, 
346, 161, -185, -253, 265, -12, 244, 170, 209, 63, 34, 92, 
346, 161, -185, -253, 265, -12, 244, 170, 209, 63, 34, 92, 
346, 161, -185, -253, 265, -12, 244, 175, 209, 63, 29, 102, 
346, 165, -180, -256, 263, -7, 244, 175, 209, 63, 29, 102, 
336, 165, -170, -251, 253, -2, 244, 170, 224, 63, 34, 112, 
336, 165, -170, -251, 253, -2, 244, 170, 224, 63, 43, 112, 
341, 165, -175, -253, 258, -4, 244, 170, 224, 68, 48, 112, 
341, 170, -170, -256, 256, 0, 244, 175, 224, 68, 58, 112, 
341, 180, -161, -261, 251, 9, 234, 165, 229, 73, 53, 102, 
341, 180, -161, -261, 251, 9, 234, 165, 229, 73, 53, 102, 
346, 185, -161, -265, 253, 12, 234, 165, 229, 78, 48, 102, 
346, 185, -161, -265, 253, 12, 234, 170, 229, 78, 43, 107, 
346, 190, -156, -268, 251, 17, 234, 180, 229, 78, 58, 107, 
346, 190, -156, -268, 251, 17, 234, 180, 234, 82, 58, 112, 
346, 190, -156, -268, 251, 17, 234, 180, 239, 82, 58, 112, 
346, 195, -151, -270, 248, 21, 234, 185, 239, 87, 53, 112, 
346, 185, -161, -265, 253, 12, 244, 185, 239, 87, 53, 112, 
351, 190, -161, -270, 256, 14, 244, 185, 239, 87, 58, 112, 
351, 190, -161, -270, 256, 14, 244, 190, 244, 87, 63, 117, 
351, 190, -161, -270, 256, 14, 244, 190, 244, 87, 63, 117, 
356, 204, -151, -280, 253, 26, 239, 180, 244, 87, 58, 107, 
356, 209, -146, -283, 251, 31, 239, 180, 244, 92, 58, 112, 
356, 214, -141, -285, 248, 36, 239, 180, 248, 92, 58, 112, 
356, 219, -136, -287, 246, 41, 239, 185, 248, 92, 63, 117, 
356, 219, -136, -287, 246, 41, 239, 185, 239, 97, 73, 122, 
356, 219, -136, -287, 246, 41, 239, 185, 244, 102, 78, 122, 
361, 229, -131, -295, 246, 48, 234, 190, 244, 107, 78, 126, 
366, 234, -131, -300, 248, 51, 234, 190, 244, 107, 78, 126, 
366, 234, -131, -300, 248, 51, 234, 190, 253, 112, 78, 136, 
366, 239, -126, -302, 246, 56, 234, 195, 258, 112, 82, 141, 
366, 244, -122, -305, 244, 61, 234, 195, 258, 122, 92, 146, 
366, 248, -117, -307, 241, 65, 229, 195, 258, 122, 92, 146, 
366, 263, -102, -314, 234, 80, 229, 204, 268, 117, 97, 146, 
370, 268, -102, -319, 236, 82, 234, 209, 268, 122, 102, 156, 
370, 273, -97, -322, 234, 87, 234, 214, 268, 122, 107, 156, 
370, 273, -97, -322, 234, 87, 224, 219, 273, 122, 112, 156, 
366, 273, -92, -319, 229, 90, 224, 219, 273, 126, 117, 151, 
366, 273, -92, -319, 229, 90, 224, 219, 273, 131, 122, 156, 
370, 278, -92, -324, 231, 92, 224, 219, 273, 131, 122, 161, 
375, 273, -102, -324, 239, 85, 214, 224, 273, 136, 122, 161, 
385, 278, -107, -331, 246, 85, 214, 219, 283, 146, 126, 180, 
385, 297, -87, -341, 236, 104, 214, 219, 287, 156, 131, 185, 
390, 307, -82, -348, 236, 112, 214, 219, 287, 165, 136, 190, 
390, 322, -68, -356, 229, 126, 214, 219, 287, 175, 146, 195, 
385, 326, -58, -356, 222, 134, 214, 219, 287, 165, 156, 204, 
385, 336, -48, -361, 217, 143, 214, 219, 292, 170, 165, 214, 
395, 346, -48, -370, 222, 148, 204, 219, 297, 175, 170, 219, 
395, 356, -39, -375, 217, 158, 204, 219, 297, 180, 175, 224, 
405, 366, -39, -385, 222, 163, 195, 219, 287, 185, 175, 219, 
409, 375, -34, -392, 222, 170, 185, 219, 287, 190, 180, 224, 
414, 385, -29, -400, 222, 178, 180, 219, 287, 195, 195, 234, 
419, 390, -29, -405, 224, 180, 175, 214, 287, 200, 200, 239, 
424, 390, -34, -407, 229, 178, 180, 214, 292, 200, 200, 248, 
424, 395, -29, -409, 226, 183, 175, 214, 292, 204, 204, 258, 
429, 405, -24, -417, 226, 190, 170, 214, 292, 209, 214, 263, 
429, 409, -19, -419, 224, 195, 170, 209, 292, 214, 219, 263, 
434, 419, -14, -427, 224, 202, 156, 200, 287, 214, 229, 268, 
434, 424, -9, -429, 222, 207, 156, 195, 287, 214, 229, 273, 
434, 429, -4, -431, 219, 212, 151, 190, 287, 219, 229, 278, 
434, 429, -4, -431, 219, 212, 146, 185, 287, 219, 234, 278, 
434, 434, 0, -434, 217, 217, 141, 190, 268, 219, 234, 283, 
439, 439, 0, -439, 219, 219, 136, 185, 268, 214, 239, 287, 
439, 444, 4, -441, 217, 224, 131, 185, 263, 214, 244, 292, 
439, 444, 4, -441, 217, 224, 126, 180, 258, 214, 244, 297, 
439, 448, 9, -444, 214, 229, 117, 175, 263, 214, 244, 312, 
439, 448, 9, -444, 214, 229, 117, 170, 258, 209, 248, 312, 
444, 448, 4, -446, 219, 226, 112, 165, 253, 209, 248, 317, 
444, 448, 4, -446, 219, 226, 112, 161, 248, 209, 248, 317, 
444, 444, 0, -444, 222, 222, 122, 156, 234, 209, 248, 307, 
444, 444, 0, -444, 222, 222, 117, 151, 229, 204, 244, 307, 
444, 439, -4, -441, 224, 217, 112, 146, 224, 200, 239, 302, 
439, 434, -4, -436, 222, 214, 112, 146, 219, 200, 239, 302, 
439, 434, -4, -436, 222, 214, 112, 141, 219, 200, 239, 302, 
439, 424, -14, -431, 226, 204, 112, 136, 214, 190, 234, 297, 
439, 414, -24, -427, 231, 195, 112, 131, 209, 185, 229, 292, 
439, 414, -24, -427, 231, 195, 117, 131, 209, 180, 219, 287, 
434, 395, -39, -414, 236, 178, 117, 122, 204, 170, 200, 273, 
424, 380, -43, -402, 234, 168, 117, 117, 200, 156, 190, 258, 
419, 366, -53, -392, 236, 156, 122, 112, 195, 141, 180, 248, 
409, 341, -68, -375, 239, 136, 136, 112, 195, 136, 170, 244, 
395, 326, -68, -361, 231, 129, 141, 117, 180, 126, 151, 219, 
395, 307, -87, -351, 241, 109, 141, 112, 175, 122, 136, 209, 
390, 292, -97, -341, 244, 97, 141, 107, 170, 112, 131, 200, 
385, 278, -107, -331, 246, 85, 146, 107, 165, 102, 122, 190, 
390, 263, -126, -326, 258, 68, 151, 102, 151, 92, 122, 185, 
385, 253, -131, -319, 258, 61, 156, 102, 146, 92, 112, 175, 
380, 234, -146, -307, 263, 43, 161, 102, 146, 78, 102, 165, 
375, 229, -146, -302, 261, 41, 161, 102, 146, 73, 92, 156, 
361, 219, -141, -290, 251, 39, 175, 102, 141, 53, 82, 146, 
356, 200, -156, -278, 256, 21, 180, 97, 141, 53, 73, 136, 
351, 185, -165, -268, 258, 9, 185, 92, 141, 53, 63, 126, 
351, 180, -170, -265, 261, 4, 190, 92, 136, 48, 53, 117, 
346, 180, -165, -263, 256, 7, 195, 92, 146, 43, 53, 117, 
341, 165, -175, -253, 258, -4, 195, 92, 146, 39, 48, 112, 
336, 161, -175, -248, 256, -7, 195, 82, 146, 34, 39, 102, 
336, 151, -185, -244, 261, -17, 195, 82, 141, 29, 39, 97, 
341, 141, -200, -241, 270, -29, 190, 78, 131, 19, 24, 92, 
336, 136, -200, -236, 268, -31, 195, 78, 126, 14, 19, 87, 
336, 131, -204, -234, 270, -36, 195, 78, 126, 4, 9, 82, 
336, 126, -209, -231, 273, -41, 200, 82, 126, 4, 4, 82, 
322, 126, -195, -224, 258, -34, 200, 82, 117, 0, 14, 73, 
322, 122, -200, -222, 261, -39, 200, 78, 117, -4, 9, 68, 
322, 117, -204, -219, 263, -43, 204, 78, 112, -4, 9, 63, 
322, 112, -209, -217, 265, -48, 204, 78, 112, -4, 4, 63, 
326, 112, -214, -219, 270, -51, 209, 82, 122, 4, -4, 58, 
326, 107, -219, -217, 273, -56, 209, 82, 117, 4, -9, 58, 
326, 102, -224, -214, 275, -61, 209, 73, 117, 0, -9, 58, 
326, 102, -224, -214, 275, -61, 209, 73, 117, 0, -9, 58, 
322, 102, -219, -212, 270, -58, 209, 73, 117, 0, -9, 58, 
322, 102, -219, -212, 270, -58, 209, 73, 112, 0, -9, 48, 
326, 102, -224, -214, 275, -61, 209, 73, 112, 0, -14, 48, 
326, 97, -229, -212, 278, -65, 209, 73, 112, 0, -14, 48, 
326, 97, -229, -212, 278, -65, 204, 78, 112, 0, -14, 48, 
326, 97, -229, -212, 278, -65, 204, 78, 112, -4, -14, 48, 
326, 97, -229, -212, 278, -65, 204, 73, 112, -4, -14, 53, 
326, 92, -234, -209, 280, -70, 204, 73, 107, 0, -14, 53, 
326, 92, -234, -209, 280, -70, 204, 73, 107, -9, -14, 53, 
326, 92, -234, -209, 280, -70, 204, 73, 107, -9, -14, 53, 
326, 92, -234, -209, 280, -70, 204, 73, 107, -9, -14, 53, 
317, 92, -224, -204, 270, -65, 204, 73, 112, -9, -14, 53, 
317, 87, -229, -202, 273, -70, 204, 73, 112, -9, -4, 63, 
322, 87, -234, -204, 278, -73, 204, 73, 112, -9, -9, 58, 
322, 87, -234, -204, 278, -73, 204, 73, 107, -14, -9, 58, 
322, 87, -234, -204, 278, -73, 204, 73, 107, -19, -9, 58, 
322, 87, -234, -204, 278, -73, 204, 73, 107, -14, -9, 48, 
322, 87, -234, -204, 278, -73, 204, 73, 112, -14, -9, 48, 
322, 87, -234, -204, 278, -73, 204, 73, 112, -14, -14, 53, 
322, 87, -234, -204, 278, -73, 204, 73, 112, -14, -14, 53, 
326, 87, -239, -207, 283, -75, 195, 63, 107, -14, -24, 53, 
326, 87, -239, -207, 283, -75, 200, 68, 102, -9, -24, 53, 
322, 87, -234, -204, 278, -73, 200, 68, 102, -9, -24, 53, 
322, 82, -239, -202, 280, -78, 200, 68, 102, -14, -24, 53, 
322, 87, -234, -204, 278, -73, 209, 78, 107, -14, -24, 53, 
322, 87, -234, -204, 278, -73, 209, 78, 107, -19, -19, 53, 
322, 87, -234, -204, 278, -73, 209, 78, 107, -19, -19, 53, 
322, 82, -239, -202, 280, -78, 209, 78, 107, -19, -29, 53, 
322, 82, -239, -202, 280, -78, 209, 78, 107, -19, -19, 53, 
322, 82, -239, -202, 280, -78, 209, 78, 107, -19, -19, 43, 
322, 82, -239, -202, 280, -78, 209, 78, 107, -24, -19, 43, 
322, 82, -239, -202, 280, -78, 209, 78, 107, -24, -14, 43, 
312, 82, -229, -197, 270, -73, 209, 78, 107, -14, -24, 43, 
312, 82, -229, -197, 270, -73, 214, 78, 107, -14, -29, 43, 
312, 82, -229, -197, 270, -73, 214, 78, 107, -14, -29, 43, 
312, 82, -229, -197, 270, -73, 219, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 209, 78, 112, -24, -24, 39, 
322, 73, -248, -197, 285, -87, 214, 78, 112, -24, -24, 39, 
322, 68, -253, -195, 287, -92, 214, 82, 112, -19, -24, 39, 
322, 68, -253, -195, 287, -92, 214, 82, 112, -19, -29, 39, 
312, 58, -253, -185, 283, -97, 214, 82, 112, -19, -19, 34, 
312, 58, -253, -185, 283, -97, 214, 82, 112, -19, -19, 34, 
312, 58, -253, -185, 283, -97, 214, 82, 112, -19, -19, 29, 
312, 58, -253, -185, 283, -97, 214, 82, 112, -19, -19, 29, 
322, 68, -253, -195, 287, -92, 219, 87, 112, -19, -24, 43, 
322, 68, -253, -195, 287, -92, 219, 87, 112, -19, -24, 43, 
322, 68, -253, -195, 287, -92, 214, 87, 112, -19, -19, 43, 
317, 68, -248, -192, 283, -90, 214, 87, 112, -19, -19, 43, 
317, 68, -248, -192, 283, -90, 214, 87, 117, -29, -29, 43, 
317, 68, -248, -192, 283, -90, 214, 87, 117, -24, -29, 43, 
317, 68, -248, -192, 283, -90, 214, 87, 117, -24, -29, 39, 
317, 68, -248, -192, 283, -90, 214, 87, 117, -29, -29, 39, 
322, 68, -253, -195, 287, -92, 214, 87, 117, -19, -29, 29, 
322, 68, -253, -195, 287, -92, 214, 87, 117, -19, -29, 29, 
322, 68, -253, -195, 287, -92, 214, 92, 117, -24, -29, 29, 
322, 68, -253, -195, 287, -92, 214, 92, 117, -24, -29, 29, 
322, 58, -263, -190, 292, -102, 219, 92, 112, -34, -29, 39, 
322, 63, -258, -192, 290, -97, 219, 92, 112, -29, -29, 39, 
322, 63, -258, -192, 290, -97, 219, 92, 107, -29, -29, 39, 
322, 63, -258, -192, 290, -97, 219, 87, 107, -29, -29, 39, 
322, 63, -258, -192, 290, -97, 219, 97, 117, -29, -29, 34, 
322, 63, -258, -192, 290, -97, 214, 97, 117, -29, -29, 34, 
322, 63, -258, -192, 290, -97, 214, 97, 117, -29, -29, 34, 
322, 63, -258, -192, 290, -97, 214, 97, 117, -29, -29, 34, 
312, 63, -248, -187, 280, -92, 214, 97, 117, -19, -29, 43, 
312, 63, -248, -187, 280, -92, 214, 97, 122, -19, -29, 43, 
312, 63, -248, -187, 280, -92, 214, 97, 122, -19, -29, 43, 
312, 63, -248, -187, 280, -92, 214, 102, 126, -19, -29, 43, 
322, 63, -258, -192, 290, -97, 224, 102, 126, -19, -29, 43, 
322, 63, -258, -192, 290, -97, 224, 102, 122, -19, -29, 43, 
322, 63, -258, -192, 290, -97, 224, 102, 122, -19, -29, 43, 
322, 63, -258, -192, 290, -97, 224, 102, 122, -19, -29, 43, 
322, 78, -244, -200, 283, -82, 214, 92, 112, -24, -29, 34, 
322, 78, -244, -200, 283, -82, 214, 92, 117, -24, -29, 34, 
322, 78, -244, -200, 283, -82, 214, 92, 117, -19, -29, 34, 
322, 78, -244, -200, 283, -82, 214, 92, 117, -19, -29, 34, 
322, 78, -244, -200, 283, -82, 204, 92, 126, -9, -34, 34, 
322, 78, -244, -200, 283, -82, 204, 92, 122, -14, -34, 34, 
326, 78, -248, -202, 287, -85, 204, 92, 122, -14, -34, 34, 
326, 78, -248, -202, 287, -85, 204, 92, 126, -14, -34, 34, 
326, 68, -258, -197, 292, -95, 209, 92, 126, -14, -24, 43, 
322, 68, -253, -195, 287, -92, 209, 92, 126, -9, -24, 43, 
322, 68, -253, -195, 287, -92, 209, 92, 126, -9, -24, 43, 
326, 73, -253, -200, 290, -90, 209, 87, 122, -9, -24, 43, 
326, 73, -253, -200, 290, -90, 219, 97, 122, 0, -19, 53, 
322, 73, -248, -197, 285, -87, 219, 92, 122, 0, -19, 53, 
322, 73, -248, -197, 285, -87, 214, 92, 122, -4, -19, 53, 
322, 73, -248, -197, 285, -87, 214, 92, 122, -4, -19, 53, 
322, 73, -248, -197, 285, -87, 214, 92, 122, -4, -19, 43, 
326, 73, -253, -200, 290, -90, 214, 87, 122, 0, -19, 43, 
326, 73, -253, -200, 290, -90, 214, 87, 122, 0, -19, 43, 
326, 73, -253, -200, 290, -90, 214, 92, 122, -4, -19, 43, 
326, 68, -258, -197, 292, -95, 204, 92, 112, -14, -19, 43, 
322, 68, -253, -195, 287, -92, 204, 92, 112, -14, -19, 43, 
322, 68, -253, -195, 287, -92, 204, 92, 112, -14, -19, 43, 
322, 73, -248, -197, 285, -87, 204, 92, 112, -14, -19, 43, 
322, 73, -248, -197, 285, -87, 204, 82, 112, -24, -19, 43, 
322, 73, -248, -197, 285, -87, 204, 82, 112, -19, -24, 43, 
322, 73, -248, -197, 285, -87, 204, 82, 112, -19, -24, 43, 
322, 73, -248, -197, 285, -87, 204, 82, 112, -19, -24, 43, 
322, 82, -239, -202, 280, -78, 204, 82, 112, -14, -14, 43, 
322, 82, -239, -202, 280, -78, 204, 82, 112, -14, -14, 43, 
322, 78, -244, -200, 283, -82, 204, 82, 112, -14, -14, 43, 
322, 78, -244, -200, 283, -82, 204, 82, 112, -14, -14, 43, 
322, 78, -244, -200, 283, -82, 195, 78, 112, -14, -24, 43, 
326, 78, -248, -202, 287, -85, 195, 78, 112, -14, -24, 43, 
326, 78, -248, -202, 287, -85, 195, 78, 107, -14, -24, 43, 
322, 78, -244, -200, 283, -82, 190, 78, 107, -14, -24, 43, 
331, 78, -253, -204, 292, -87, 190, 78, 107, -14, -24, 34, 
331, 78, -253, -204, 292, -87, 190, 78, 107, -14, -24, 34, 
331, 78, -253, -204, 292, -87, 190, 78, 107, -14, -24, 34, 
331, 78, -253, -204, 292, -87, 190, 78, 107, -14, -24, 34, 
322, 68, -253, -195, 287, -92, 200, 73, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 200, 73, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 200, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 200, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 209, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 209, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 209, 78, 107, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 209, 78, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 78, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 78, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 102, -24, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 102, -24, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 102, -24, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -24, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 107, -14, -24, 43, 
331, 73, -258, -202, 295, -92, 200, 73, 102, -14, -24, 43, 
322, 73, -248, -197, 285, -87, 195, 63, 102, -14, -24, 34, 
322, 73, -248, -197, 285, -87, 195, 63, 107, -14, -24, 34, 
322, 73, -248, -197, 285, -87, 195, 68, 107, -14, -24, 34, 
322, 78, -244, -200, 283, -82, 195, 68, 112, -9, -14, 39, 
322, 68, -253, -195, 287, -92, 204, 73, 112, -19, -14, 39, 
322, 68, -253, -195, 287, -92, 204, 73, 112, -19, -14, 39, 
322, 73, -248, -197, 285, -87, 200, 73, 112, -19, -19, 39, 
326, 78, -248, -202, 287, -85, 200, 78, 112, -9, -19, 43, 
326, 78, -248, -202, 287, -85, 200, 78, 107, -14, -19, 43, 
326, 73, -253, -200, 290, -90, 200, 78, 107, -9, -19, 43, 
326, 73, -253, -200, 290, -90, 200, 78, 107, -9, -19, 43, 
326, 73, -253, -200, 290, -90, 200, 78, 112, -14, -14, 43, 
322, 78, -244, -200, 283, -82, 200, 73, 102, -14, -24, 43, 
322, 78, -244, -200, 283, -82, 200, 73, 102, -14, -24, 43, 
322, 78, -244, -200, 283, -82, 195, 78, 102, -14, -24, 48, 
322, 78, -244, -200, 283, -82, 195, 78, 107, -14, -24, 48, 
