I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 873, 356, -695, 80, 614, -24, -102, 53, -458, -248, -180, 
517, 873, 356, -695, 80, 614, -19, -97, 53, -458, -253, -180, 
522, 873, 351, -697, 85, 612, -19, -97, 48, -458, -253, -175, 
522, 873, 351, -697, 85, 612, -19, -102, 48, -458, -253, -175, 
522, 873, 351, -697, 85, 612, -29, -102, 58, -468, -253, -165, 
522, 873, 351, -697, 85, 612, -29, -102, 58, -463, -253, -165, 
517, 868, 351, -692, 82, 610, -29, -102, 58, -463, -248, -170, 
517, 868, 351, -692, 82, 610, -29, -102, 58, -468, -248, -170, 
517, 868, 351, -692, 82, 610, -34, -102, 58, -468, -248, -170, 
517, 873, 356, -695, 80, 614, -34, -102, 58, -468, -248, -170, 
517, 873, 356, -695, 80, 614, -34, -102, 58, -468, -253, -170, 
517, 873, 356, -695, 80, 614, -34, -97, 58, -468, -253, -170, 
507, 868, 361, -688, 73, 614, -24, -97, 58, -468, -253, -175, 
507, 868, 361, -688, 73, 614, -24, -97, 63, -468, -253, -175, 
507, 873, 366, -690, 70, 619, -24, -97, 63, -463, -253, -170, 
512, 873, 361, -692, 75, 617, -29, -97, 63, -463, -253, -170, 
522, 883, 361, -702, 80, 622, -29, -97, 63, -463, -253, -170, 
522, 883, 361, -702, 80, 622, -24, -97, 63, -463, -253, -170, 
522, 883, 361, -702, 80, 622, -24, -97, 63, -463, -253, -170, 
517, 883, 366, -700, 75, 624, -24, -97, 63, -463, -253, -170, 
522, 883, 361, -702, 80, 622, -34, -87, 63, -453, -248, -161, 
517, 893, 375, -705, 70, 634, -24, -92, 63, -453, -248, -170, 
497, 907, 409, -702, 43, 658, -14, -102, 68, -448, -239, -161, 
473, 932, 458, -702, 7, 695, 19, -102, 78, -444, -239, -161, 
473, 966, 492, -719, -9, 729, 53, -78, 82, -434, -239, -161, 
468, 976, 507, -722, -19, 741, 107, -34, 92, -439, -234, -156, 
478, 961, 483, -719, -2, 722, 161, 9, 78, -444, -248, -170, 
483, 941, 458, -712, 12, 700, 180, 0, 58, -453, -258, -180, 
502, 971, 468, -736, 17, 719, 170, -19, 87, -429, -234, -165, 
531, 1054, 522, -793, 4, 788, 131, -4, 165, -351, -175, -117, 
570, 1156, 585, -863, -7, 871, 68, 19, 278, -244, -82, -34, 
634, 1273, 639, -954, -2, 956, -53, 24, 409, -112, 14, 58, 
722, 1429, 707, -1076, 7, 1068, -219, 53, 570, 43, 161, 170, 
844, 1620, 775, -1232, 34, 1198, -414, 107, 761, 229, 322, 322, 
980, 1810, 829, -1395, 75, 1320, -614, 185, 961, 439, 502, 488, 
1112, 2054, 941, -1583, 85, 1498, -819, 268, 1195, 673, 707, 668, 
1229, 2318, 1088, -1773, 70, 1703, -1019, 356, 1434, 912, 922, 873, 
1317, 2493, 1176, -1905, 70, 1834, -1185, 458, 1620, 1102, 1098, 1039, 
1400, 2444, 1044, -1922, 178, 1744, -1268, 575, 1664, 1141, 1141, 1083, 
1498, 2166, 668, -1832, 414, 1417, -1259, 697, 1542, 1034, 1034, 990, 
1551, 1786, 234, -1668, 658, 1010, -1195, 756, 1288, 780, 839, 824, 
1434, 1493, 58, -1464, 688, 775, -1073, 639, 1039, 522, 634, 668, 
1146, 1361, 214, -1254, 466, 788, -902, 346, 839, 331, 483, 556, 
907, 1259, 351, -1083, 278, 805, -751, 68, 644, 126, 322, 419, 
771, 1127, 356, -949, 207, 741, -639, -126, 429, -92, 141, 268, 
629, 1010, 380, -819, 124, 695, -531, -336, 248, -258, 0, 141, 
512, 927, 414, -719, 48, 671, -414, -468, 136, -370, -102, 63, 
488, 888, 400, -688, 43, 644, -322, -380, 117, -405, -136, 14, 
497, 897, 400, -697, 48, 649, -248, -244, 141, -385, -141, 0, 
468, 907, 439, -688, 14, 673, -180, -200, 151, -380, -146, -19, 
448, 907, 458, -678, -4, 683, -117, -165, 141, -385, -170, -48, 
468, 893, 424, -680, 21, 658, -87, -131, 126, -395, -185, -73, 
478, 893, 414, -685, 31, 653, -68, -112, 122, -395, -195, -92, 
497, 902, 405, -700, 46, 653, -73, -97, 126, -395, -195, -97, 
527, 893, 366, -710, 80, 629, -73, -73, 117, -409, -214, -112, 
527, 878, 351, -702, 87, 614, -73, -73, 87, -419, -229, -136, 
536, 888, 351, -712, 92, 619, -58, -73, 78, -424, -239, -141, 
522, 897, 375, -710, 73, 636, -48, -73, 82, -424, -239, -131, 
497, 888, 390, -692, 53, 639, -29, -82, 82, -429, -234, -126, 
488, 878, 390, -683, 48, 634, -14, -82, 73, -434, -234, -141, 
497, 878, 380, -688, 58, 629, -9, -82, 73, -439, -239, -146, 
497, 873, 375, -685, 61, 624, 0, -78, 73, -444, -239, -146, 
497, 858, 361, -678, 68, 610, 0, -78, 73, -448, -244, -156, 
502, 849, 346, -675, 78, 597, 0, -78, 78, -448, -253, -165, 
507, 858, 351, -683, 78, 605, -4, -78, 63, -453, -258, -156, 
507, 858, 351, -683, 78, 605, -9, -78, 58, -458, -258, -161, 
507, 858, 351, -683, 78, 605, -9, -73, 58, -458, -258, -161, 
507, 863, 356, -685, 75, 610, -14, -73, 58, -458, -258, -161, 
483, 858, 375, -671, 53, 617, -9, -73, 58, -458, -268, -156, 
492, 863, 370, -678, 61, 617, 0, -68, 58, -458, -263, -156, 
492, 858, 366, -675, 63, 612, 4, -68, 58, -458, -263, -156, 
492, 854, 361, -673, 65, 607, 9, -68, 58, -458, -263, -156, 
502, 844, 341, -673, 80, 592, 9, -63, 58, -458, -253, -151, 
502, 844, 341, -673, 80, 592, 9, -63, 58, -463, -253, -156, 
502, 844, 341, -673, 80, 592, 4, -63, 58, -463, -253, -156, 
502, 849, 346, -675, 78, 597, 4, -58, 58, -458, -258, -156, 
502, 858, 356, -680, 73, 607, 0, -68, 53, -458, -258, -156, 
502, 858, 356, -680, 73, 607, 0, -68, 53, -458, -258, -151, 
502, 858, 356, -680, 73, 607, 0, -63, 58, -458, -258, -151, 
502, 858, 356, -680, 73, 607, 0, -63, 58, -458, -258, -151, 
492, 858, 366, -675, 63, 612, 0, -58, 58, -458, -258, -161, 
492, 858, 366, -675, 63, 612, 0, -58, 58, -458, -258, -161, 
497, 858, 361, -678, 68, 610, 4, -58, 58, -458, -258, -161, 
497, 858, 361, -678, 68, 610, 4, -58, 58, -458, -258, -161, 
497, 858, 361, -678, 68, 610, 4, -58, 63, -458, -248, -151, 
497, 858, 361, -678, 68, 610, 0, -63, 63, -458, -248, -151, 
497, 858, 361, -678, 68, 610, 0, -63, 63, -458, -248, -151, 
497, 858, 361, -678, 68, 610, 4, -58, 63, -453, -248, -151, 
488, 854, 366, -671, 61, 610, 4, -48, 63, -453, -244, -151, 
488, 858, 370, -673, 58, 614, 4, -48, 63, -453, -244, -146, 
488, 858, 370, -673, 58, 614, 0, -48, 63, -453, -244, -146, 
488, 863, 375, -675, 56, 619, 0, -43, 63, -453, -244, -146, 
497, 863, 366, -680, 65, 614, 0, -43, 63, -444, -244, -156, 
497, 863, 366, -680, 65, 614, 0, -43, 63, -444, -244, -156, 
502, 863, 361, -683, 70, 612, 0, -39, 63, -444, -244, -156, 
502, 863, 361, -683, 70, 612, 0, -39, 63, -444, -244, -156, 
502, 863, 361, -683, 70, 612, 9, -39, 73, -444, -244, -146, 
497, 858, 361, -678, 68, 610, 9, -39, 73, -444, -244, -146, 
492, 854, 361, -673, 65, 607, 9, -39, 73, -444, -244, -146, 
483, 849, 366, -666, 58, 607, 9, -39, 73, -444, -244, -146, 
483, 844, 361, -663, 61, 602, 9, -34, 73, -444, -244, -136, 
483, 844, 361, -663, 61, 602, 9, -34, 73, -444, -244, -136, 
483, 844, 361, -663, 61, 602, 9, -34, 73, -444, -244, -136, 
483, 844, 361, -663, 61, 602, 9, -34, 73, -444, -244, -136, 
492, 854, 361, -673, 65, 607, 9, -34, 73, -444, -234, -146, 
497, 858, 361, -678, 68, 610, 9, -29, 73, -444, -234, -146, 
497, 858, 361, -678, 68, 610, 9, -29, 73, -444, -234, -146, 
497, 858, 361, -678, 68, 610, 9, -24, 73, -444, -234, -146, 
502, 858, 356, -680, 73, 607, 9, -14, 73, -439, -244, -141, 
502, 858, 356, -680, 73, 607, 14, -14, 73, -434, -244, -136, 
507, 858, 351, -683, 78, 605, 14, -14, 73, -429, -244, -131, 
507, 858, 351, -683, 78, 605, 9, -14, 73, -424, -244, -126, 
497, 849, 351, -673, 73, 600, 9, -9, 78, -434, -244, -136, 
497, 849, 351, -673, 73, 600, 9, -4, 78, -434, -244, -136, 
492, 849, 356, -671, 68, 602, 9, -4, 78, -424, -244, -136, 
492, 849, 356, -671, 68, 602, 14, -4, 78, -424, -244, -136, 
492, 854, 361, -673, 65, 607, 4, -9, 87, -424, -234, -131, 
497, 854, 356, -675, 70, 605, 4, -4, 87, -424, -234, -131, 
497, 858, 361, -678, 68, 610, 9, -4, 87, -424, -234, -131, 
