I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 78, -156, -156, 195, -39, -156, 390, -58, 683, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 390, -58, 683, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 390, -58, 683, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 390, -58, 683, 429, -390, 
224, 78, -146, -151, 185, -34, -165, 390, -58, 683, 419, -390, 
224, 78, -146, -151, 185, -34, -165, 390, -58, 683, 419, -390, 
224, 78, -146, -151, 185, -34, -165, 390, -58, 683, 419, -390, 
224, 78, -146, -151, 185, -34, -165, 390, -58, 683, 419, -390, 
224, 68, -156, -146, 190, -43, -165, 400, -68, 683, 419, -390, 
224, 68, -156, -146, 190, -43, -165, 400, -68, 683, 419, -390, 
224, 68, -156, -146, 190, -43, -165, 400, -68, 683, 419, -390, 
224, 68, -156, -146, 190, -43, -165, 400, -68, 683, 419, -390, 
234, 78, -156, -156, 195, -39, -156, 409, -58, 692, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 409, -58, 692, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 409, -58, 692, 429, -390, 
234, 78, -156, -156, 195, -39, -156, 409, -58, 692, 429, -390, 
239, 87, -151, -163, 195, -31, -165, 419, -48, 702, 429, -380, 
244, 87, -156, -165, 200, -34, -165, 419, -48, 702, 429, -380, 
248, 87, -161, -168, 204, -36, -165, 419, -48, 702, 429, -380, 
253, 87, -165, -170, 209, -39, -165, 419, -48, 702, 429, -380, 
244, 87, -156, -165, 200, -34, -175, 429, -39, 712, 434, -370, 
244, 87, -156, -165, 200, -34, -175, 429, -39, 712, 439, -370, 
244, 87, -156, -165, 200, -34, -175, 429, -39, 712, 444, -370, 
244, 87, -156, -165, 200, -34, -175, 429, -39, 712, 448, -370, 
253, 92, -161, -173, 207, -34, -185, 439, -39, 712, 458, -370, 
253, 97, -156, -175, 204, -29, -185, 439, -39, 712, 458, -370, 
253, 102, -151, -178, 202, -24, -185, 439, -39, 712, 458, -370, 
253, 107, -146, -180, 200, -19, -185, 439, -39, 712, 458, -370, 
263, 112, -151, -187, 207, -19, -195, 448, -24, 717, 468, -366, 
263, 117, -146, -190, 204, -14, -195, 448, -19, 722, 468, -361, 
263, 122, -141, -192, 202, -9, -195, 448, -14, 727, 468, -356, 
263, 126, -136, -195, 200, -4, -195, 448, -9, 732, 468, -351, 
273, 141, -131, -207, 202, 4, -204, 448, 0, 736, 473, -346, 
273, 146, -126, -209, 200, 9, -204, 448, 0, 741, 478, -341, 
273, 151, -122, -212, 197, 14, -204, 448, 0, 746, 483, -336, 
273, 156, -117, -214, 195, 19, -204, 448, 0, 751, 488, -331, 
283, 165, -117, -224, 200, 24, -219, 448, 9, 756, 492, -322, 
283, 165, -117, -224, 200, 24, -224, 448, 9, 761, 497, -322, 
283, 165, -117, -224, 200, 24, -229, 448, 9, 766, 502, -322, 
283, 165, -117, -224, 200, 24, -234, 448, 9, 771, 507, -322, 
292, 170, -122, -231, 207, 24, -244, 439, 14, 775, 512, -312, 
292, 175, -117, -234, 204, 29, -244, 439, 19, 780, 517, -312, 
292, 180, -112, -236, 202, 34, -244, 439, 24, 785, 522, -312, 
292, 185, -107, -239, 200, 39, -244, 439, 29, 790, 527, -312, 
302, 200, -102, -251, 202, 48, -253, 439, 39, 800, 536, -307, 
302, 204, -97, -253, 200, 53, -253, 439, 39, 800, 536, -302, 
302, 209, -92, -256, 197, 58, -253, 439, 39, 800, 536, -297, 
302, 214, -87, -258, 195, 63, -253, 439, 39, 800, 536, -292, 
317, 224, -92, -270, 204, 65, -263, 439, 43, 805, 541, -278, 
322, 234, -87, -278, 204, 73, -263, 439, 48, 810, 546, -273, 
326, 244, -82, -285, 204, 80, -263, 439, 53, 814, 551, -268, 
331, 253, -78, -292, 204, 87, -263, 439, 58, 819, 556, -263, 
326, 263, -63, -295, 195, 100, -273, 429, 58, 829, 566, -263, 
322, 263, -58, -292, 190, 102, -273, 429, 58, 829, 566, -263, 
317, 263, -53, -290, 185, 104, -273, 429, 58, 829, 566, -263, 
312, 263, -48, -287, 180, 107, -273, 429, 58, 829, 566, -263, 
312, 263, -48, -287, 180, 107, -278, 419, 58, 829, 575, -263, 
312, 263, -48, -287, 180, 107, -283, 419, 58, 829, 575, -263, 
312, 263, -48, -287, 180, 107, -287, 419, 58, 829, 575, -263, 
312, 263, -48, -287, 180, 107, -292, 419, 58, 829, 575, -263, 
322, 268, -53, -295, 187, 107, -292, 414, 58, 829, 575, -253, 
322, 273, -48, -297, 185, 112, -292, 409, 58, 829, 575, -253, 
322, 278, -43, -300, 183, 117, -292, 405, 58, 829, 575, -253, 
322, 283, -39, -302, 180, 122, -292, 400, 58, 829, 575, -253, 
312, 273, -39, -292, 175, 117, -283, 390, 48, 819, 566, -263, 
312, 273, -39, -292, 175, 117, -283, 390, 48, 819, 566, -263, 
312, 273, -39, -292, 175, 117, -283, 390, 48, 819, 566, -263, 
312, 273, -39, -292, 175, 117, -283, 390, 48, 819, 566, -263, 
302, 268, -34, -285, 168, 117, -278, 380, 43, 814, 556, -268, 
302, 263, -39, -283, 170, 112, -273, 380, 39, 810, 556, -273, 
302, 258, -43, -280, 173, 107, -268, 380, 34, 805, 556, -278, 
302, 253, -48, -278, 175, 102, -263, 380, 29, 800, 556, -283, 
292, 239, -53, -265, 173, 92, -253, 370, 24, 795, 551, -287, 
292, 234, -58, -263, 175, 87, -253, 370, 19, 790, 546, -292, 
292, 229, -63, -261, 178, 82, -253, 370, 14, 785, 541, -297, 
292, 224, -68, -258, 180, 78, -253, 370, 9, 780, 536, -302, 
278, 204, -73, -241, 175, 65, -239, 361, -4, 766, 527, -307, 
273, 195, -78, -234, 175, 58, -234, 361, -9, 761, 517, -312, 
268, 185, -82, -226, 175, 51, -229, 361, -14, 756, 507, -317, 
263, 175, -87, -219, 175, 43, -224, 361, -19, 751, 497, -322, 
253, 165, -87, -209, 170, 39, -224, 356, -24, 736, 488, -326, 
253, 165, -87, -209, 170, 39, -224, 351, -29, 732, 488, -331, 
253, 165, -87, -209, 170, 39, -224, 346, -34, 727, 488, -336, 
253, 165, -87, -209, 170, 39, -224, 341, -39, 722, 488, -341, 
248, 151, -97, -200, 173, 26, -219, 341, -53, 712, 483, -351, 
244, 146, -97, -195, 170, 24, -214, 341, -58, 712, 478, -351, 
239, 141, -97, -190, 168, 21, -209, 341, -63, 712, 473, -351, 
234, 136, -97, -185, 165, 19, -204, 341, -68, 712, 468, -351, 
234, 126, -107, -180, 170, 9, -195, 331, -78, 707, 458, -356, 
234, 126, -107, -180, 170, 9, -195, 331, -78, 702, 458, -361, 
234, 126, -107, -180, 170, 9, -195, 331, -78, 697, 458, -366, 
234, 126, -107, -180, 170, 9, -195, 331, -78, 692, 458, -370, 
224, 122, -102, -173, 163, 9, -185, 322, -87, 683, 453, -375, 
224, 117, -107, -170, 165, 4, -185, 322, -87, 683, 448, -380, 
224, 112, -112, -168, 168, 0, -185, 322, -87, 683, 444, -385, 
224, 107, -117, -165, 170, -4, -185, 322, -87, 683, 439, -390, 
224, 107, -117, -165, 170, -4, -185, 331, -97, 678, 439, -380, 
224, 107, -117, -165, 170, -4, -185, 331, -97, 673, 439, -380, 
224, 107, -117, -165, 170, -4, -185, 331, -97, 668, 439, -380, 
224, 107, -117, -165, 170, -4, -185, 331, -97, 663, 439, -380, 
214, 102, -112, -158, 163, -4, -175, 322, -107, 663, 429, -385, 
214, 97, -117, -156, 165, -9, -175, 322, -107, 663, 429, -390, 
214, 92, -122, -153, 168, -14, -175, 322, -107, 663, 429, -395, 
214, 87, -126, -151, 170, -19, -175, 322, -107, 663, 429, -400, 
204, 78, -126, -141, 165, -24, -175, 322, -107, 653, 419, -400, 
204, 78, -126, -141, 165, -24, -175, 322, -107, 653, 419, -400, 
204, 78, -126, -141, 165, -24, -175, 322, -107, 653, 419, -400, 
204, 78, -126, -141, 165, -24, -175, 322, -107, 653, 419, -400, 
204, 68, -136, -136, 170, -34, -185, 312, -112, 644, 429, -409, 
204, 68, -136, -136, 170, -34, -185, 312, -117, 644, 429, -409, 
204, 68, -136, -136, 170, -34, -185, 312, -122, 644, 429, -409, 
204, 68, -136, -136, 170, -34, -185, 312, -126, 644, 429, -409, 
204, 73, -131, -139, 168, -29, -185, 322, -122, 653, 429, -409, 
204, 78, -126, -141, 165, -24, -185, 322, -117, 653, 429, -409, 
204, 82, -122, -143, 163, -19, -185, 322, -112, 653, 429, -409, 
204, 87, -117, -146, 161, -14, -185, 322, -107, 653, 429, -409, 
204, 87, -117, -146, 161, -14, -180, 331, -117, 653, 429, -400, 
204, 87, -117, -146, 161, -14, -175, 331, -117, 653, 429, -400, 
204, 87, -117, -146, 161, -14, -170, 331, -117, 653, 429, -400, 
204, 87, -117, -146, 161, -14, -165, 331, -117, 653, 429, -400, 
204, 82, -122, -143, 163, -19, -165, 331, -126, 644, 419, -409, 
204, 78, -126, -141, 165, -24, -165, 331, -126, 644, 419, -409, 
204, 73, -131, -139, 168, -29, -165, 331, -126, 644, 419, -409, 
204, 68, -136, -136, 170, -34, -165, 331, -126, 644, 419, -409, 
195, 68, -126, -131, 161, -29, -175, 331, -126, 644, 409, -409, 
195, 68, -126, -131, 161, -29, -175, 331, -126, 644, 409, -409, 
195, 68, -126, -131, 161, -29, -175, 331, -126, 644, 409, -409, 
195, 68, -126, -131, 161, -29, -175, 331, -126, 644, 409, -409, 
195, 58, -136, -126, 165, -39, -170, 331, -126, 644, 409, -409, 
195, 58, -136, -126, 165, -39, -165, 331, -126, 644, 409, -409, 
195, 58, -136, -126, 165, -39, -161, 331, -126, 644, 409, -409, 
195, 58, -136, -126, 165, -39, -156, 331, -126, 644, 409, -409, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 419, -409, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 419, -409, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 419, -409, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 419, -409, 
185, 68, -117, -126, 151, -24, -165, 331, -126, 634, 409, -419, 
185, 68, -117, -126, 151, -24, -165, 331, -126, 634, 409, -419, 
185, 68, -117, -126, 151, -24, -165, 331, -126, 634, 409, -419, 
185, 68, -117, -126, 151, -24, -165, 331, -126, 634, 409, -419, 
195, 78, -117, -136, 156, -19, -156, 331, -117, 644, 419, -409, 
195, 78, -117, -136, 156, -19, -156, 331, -117, 644, 419, -409, 
195, 78, -117, -136, 156, -19, -156, 331, -117, 644, 419, -409, 
195, 78, -117, -136, 156, -19, -156, 331, -117, 644, 419, -409, 
204, 78, -126, -141, 165, -24, -146, 331, -117, 634, 419, -409, 
204, 78, -126, -141, 165, -24, -146, 331, -117, 634, 419, -409, 
204, 78, -126, -141, 165, -24, -146, 331, -117, 634, 419, -409, 
204, 78, -126, -141, 165, -24, -146, 331, -117, 634, 419, -409, 
200, 68, -131, -134, 165, -31, -156, 331, -117, 644, 419, -419, 
195, 68, -126, -131, 161, -29, -156, 331, -117, 644, 419, -419, 
190, 68, -122, -129, 156, -26, -156, 331, -117, 644, 419, -419, 
185, 68, -117, -126, 151, -24, -156, 331, -117, 644, 419, -419, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 409, -429, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 409, -429, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 409, -429, 
185, 68, -117, -126, 151, -24, -156, 331, -126, 634, 409, -429, 
185, 78, -107, -131, 146, -14, -146, 331, -117, 644, 414, -424, 
185, 78, -107, -131, 146, -14, -146, 331, -117, 644, 419, -419, 
185, 78, -107, -131, 146, -14, -146, 331, -117, 644, 424, -414, 
185, 78, -107, -131, 146, -14, -146, 331, -117, 644, 429, -409, 
185, 78, -107, -131, 146, -14, -156, 331, -117, 634, 429, -419, 
185, 78, -107, -131, 146, -14, -156, 331, -117, 634, 429, -419, 
185, 78, -107, -131, 146, -14, -156, 331, -117, 634, 429, -419, 
185, 78, -107, -131, 146, -14, -156, 331, -117, 634, 429, -419, 
190, 87, -102, -139, 146, -7, -165, 322, -126, 634, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -126, 634, 429, -409, 
200, 87, -112, -143, 156, -12, -165, 322, -126, 634, 429, -409, 
204, 87, -117, -146, 161, -14, -165, 322, -126, 634, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -117, 644, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -117, 644, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -117, 644, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -117, 644, 429, -409, 
204, 97, -107, -151, 156, -4, -165, 322, -117, 634, 429, -419, 
204, 97, -107, -151, 156, -4, -165, 322, -117, 634, 429, -419, 
204, 97, -107, -151, 156, -4, -165, 322, -117, 634, 429, -419, 
204, 97, -107, -151, 156, -4, -165, 322, -117, 634, 429, -419, 
195, 87, -107, -141, 151, -9, -165, 322, -126, 634, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -126, 634, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -126, 634, 429, -409, 
195, 87, -107, -141, 151, -9, -165, 322, -126, 634, 429, -409, 
190, 78, -112, -134, 151, -17, -165, 312, -136, 634, 429, -409, 
185, 78, -107, -131, 146, -14, -165, 312, -136, 634, 429, -409, 
180, 78, -102, -129, 141, -12, -165, 312, -136, 634, 429, -409, 
175, 78, -97, -126, 136, -9, -165, 312, -136, 634, 429, -409, 
185, 87, -97, -136, 141, -4, -175, 312, -136, 624, 429, -409, 
195, 97, -97, -146, 146, 0, -175, 312, -136, 624, 429, -409, 
204, 107, -97, -156, 151, 4, -175, 312, -136, 624, 429, -409, 
214, 117, -97, -165, 156, 9, -175, 312, -136, 624, 429, -409, 
209, 112, -97, -161, 153, 7, -175, 312, -126, 634, 429, -400, 
204, 107, -97, -156, 151, 4, -175, 312, -126, 634, 429, -400, 
200, 102, -97, -151, 148, 2, -175, 312, -126, 634, 429, -400, 
195, 97, -97, -146, 146, 0, -175, 312, -126, 634, 429, -400, 
185, 92, -92, -139, 139, 0, -175, 302, -126, 624, 429, -409, 
185, 87, -97, -136, 141, -4, -175, 302, -126, 624, 429, -409, 
185, 82, -102, -134, 143, -9, -175, 302, -126, 624, 429, -409, 
185, 78, -107, -131, 146, -14, -175, 302, -126, 624, 429, -409, 
195, 87, -107, -141, 151, -9, -175, 312, -136, 624, 429, -419, 
195, 87, -107, -141, 151, -9, -175, 312, -136, 624, 429, -419, 
195, 87, -107, -141, 151, -9, -175, 312, -136, 624, 429, -419, 
195, 87, -107, -141, 151, -9, -175, 312, -136, 624, 429, -419, 
195, 87, -107, -141, 151, -9, -175, 302, -136, 624, 429, -409, 
195, 87, -107, -141, 151, -9, -175, 302, -136, 624, 429, -409, 
195, 87, -107, -141, 151, -9, -175, 302, -136, 624, 429, -409, 
195, 87, -107, -141, 151, -9, -175, 302, -136, 624, 429, -409, 
185, 78, -107, -131, 146, -14, -175, 302, -136, 614, 419, -419, 
185, 78, -107, -131, 146, -14, -175, 302, -136, 614, 419, -419, 
185, 78, -107, -131, 146, -14, -175, 302, -136, 614, 419, -419, 
185, 78, -107, -131, 146, -14, -175, 302, -136, 614, 419, -419, 
185, 87, -97, -136, 141, -4, -175, 292, -141, 605, 419, -419, 
185, 87, -97, -136, 141, -4, -175, 292, -146, 605, 419, -419, 
185, 87, -97, -136, 141, -4, -175, 292, -151, 605, 419, -419, 
185, 87, -97, -136, 141, -4, -175, 292, -156, 605, 419, -419, 
195, 78, -117, -136, 156, -19, -175, 292, -156, 605, 409, -429, 
195, 78, -117, -136, 156, -19, -175, 292, -156, 605, 409, -429, 
195, 78, -117, -136, 156, -19, -175, 292, -156, 605, 409, -429, 
195, 78, -117, -136, 156, -19, -175, 292, -156, 605, 409, -429, 
195, 68, -126, -131, 161, -29, -165, 292, -146, 614, 419, -424, 
195, 68, -126, -131, 161, -29, -165, 292, -146, 614, 419, -419, 
195, 68, -126, -131, 161, -29, -165, 292, -146, 614, 419, -414, 
195, 68, -126, -131, 161, -29, -165, 292, -146, 614, 419, -409, 
185, 78, -107, -131, 146, -14, -175, 292, -146, 624, 419, -419, 
