I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 595, 429, -380, -131, 512, -48, -263, -107, -58, 68, -644, 
165, 595, 429, -380, -131, 512, -48, -263, -107, -58, 68, -644, 
165, 595, 429, -380, -131, 512, -48, -263, -107, -58, 68, -644, 
165, 595, 429, -380, -131, 512, -48, -263, -107, -58, 68, -644, 
165, 585, 419, -375, -126, 502, -39, -273, -107, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -107, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -107, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -107, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -97, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -97, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -97, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -39, -273, -97, -68, 68, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -78, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -78, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -78, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -78, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -273, -107, -68, 48, -634, 
165, 585, 419, -375, -126, 502, -48, -263, -107, -78, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -263, -107, -78, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -263, -107, -78, 58, -634, 
165, 585, 419, -375, -126, 502, -48, -263, -107, -78, 58, -634, 
165, 585, 419, -375, -126, 502, -58, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -58, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -58, -273, -97, -68, 58, -634, 
165, 585, 419, -375, -126, 502, -58, -273, -97, -68, 58, -634, 
156, 585, 429, -370, -136, 507, -58, -273, -107, -78, 48, -634, 
156, 585, 429, -370, -136, 507, -58, -273, -107, -78, 48, -634, 
156, 585, 429, -370, -136, 507, -58, -273, -107, -78, 48, -634, 
156, 585, 429, -370, -136, 507, -58, -273, -107, -78, 48, -634, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 585, 429, -370, -136, 507, -58, -273, -117, -78, 48, -624, 
156, 575, 419, -366, -131, 497, -58, -283, -117, -78, 48, -634, 
156, 575, 419, -366, -131, 497, -58, -283, -117, -78, 48, -634, 
156, 575, 419, -366, -131, 497, -58, -283, -117, -78, 48, -634, 
156, 575, 419, -366, -131, 497, -58, -283, -117, -78, 48, -634, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 48, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 48, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 48, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 48, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -283, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -292, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -292, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -292, -117, -78, 39, -624, 
146, 575, 429, -361, -141, 502, -68, -292, -117, -78, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -107, -78, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -107, -78, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -107, -78, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -107, -78, 39, -624, 
146, 556, 409, -351, -131, 483, -68, -292, -117, -87, 39, -624, 
146, 556, 409, -351, -131, 483, -68, -292, -117, -87, 39, -624, 
146, 556, 409, -351, -131, 483, -68, -292, -117, -87, 39, -624, 
146, 556, 409, -351, -131, 483, -68, -292, -117, -87, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -117, -87, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -117, -87, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -117, -87, 39, -624, 
136, 566, 429, -351, -146, 497, -68, -292, -117, -87, 39, -624, 
136, 566, 429, -351, -146, 497, -58, -283, -107, -78, 39, -614, 
136, 566, 429, -351, -146, 497, -58, -283, -107, -78, 39, -614, 
136, 566, 429, -351, -146, 497, -58, -283, -107, -78, 39, -614, 
136, 566, 429, -351, -146, 497, -58, -283, -107, -78, 39, -614, 
146, 566, 419, -356, -136, 492, -48, -283, -97, -68, 48, -614, 
146, 566, 419, -356, -136, 492, -48, -283, -97, -68, 48, -614, 
146, 566, 419, -356, -136, 492, -48, -283, -97, -68, 48, -614, 
146, 566, 419, -356, -136, 492, -48, -283, -97, -68, 48, -614, 
146, 575, 429, -361, -141, 502, -48, -278, -87, -68, 48, -614, 
146, 575, 429, -361, -141, 502, -48, -273, -87, -68, 48, -614, 
146, 575, 429, -361, -141, 502, -48, -268, -87, -68, 48, -614, 
146, 575, 429, -361, -141, 502, -48, -263, -87, -68, 48, -614, 
146, 580, 434, -363, -143, 507, -48, -258, -87, -63, 58, -610, 
146, 585, 439, -366, -146, 512, -48, -253, -87, -58, 58, -605, 
146, 590, 444, -368, -148, 517, -48, -248, -87, -53, 58, -600, 
146, 595, 448, -370, -151, 522, -48, -244, -87, -48, 58, -595, 
156, 585, 429, -370, -136, 507, -43, -234, -78, -39, 68, -595, 
156, 585, 429, -370, -136, 507, -39, -234, -78, -39, 68, -595, 
156, 585, 429, -370, -136, 507, -34, -234, -78, -39, 68, -595, 
156, 585, 429, -370, -136, 507, -29, -234, -78, -39, 68, -595, 
156, 580, 424, -368, -134, 502, -34, -244, -78, -48, 58, -595, 
156, 575, 419, -366, -131, 497, -39, -244, -78, -48, 58, -595, 
156, 570, 414, -363, -129, 492, -43, -244, -78, -48, 58, -595, 
156, 566, 409, -361, -126, 488, -48, -244, -78, -48, 58, -595, 
165, 556, 390, -361, -112, 473, -73, -263, -92, -53, 53, -605, 
165, 556, 390, -361, -112, 473, -87, -273, -97, -58, 48, -605, 
165, 556, 390, -361, -112, 473, -102, -283, -102, -63, 43, -605, 
165, 556, 390, -361, -112, 473, -117, -292, -107, -68, 39, -605, 
175, 556, 380, -366, -102, 468, -136, -312, -122, -82, 29, -595, 
175, 556, 380, -366, -102, 468, -146, -322, -136, -87, 29, -595, 
175, 556, 380, -366, -102, 468, -156, -331, -151, -92, 29, -595, 
175, 556, 380, -366, -102, 468, -165, -341, -165, -97, 29, -595, 
165, 561, 395, -363, -114, 478, -165, -341, -156, -87, 39, -595, 
165, 566, 400, -366, -117, 483, -165, -341, -156, -87, 39, -595, 
165, 570, 405, -368, -119, 488, -165, -341, -156, -87, 39, -595, 
165, 575, 409, -370, -122, 492, -165, -341, -156, -87, 39, -595, 
156, 590, 434, -373, -139, 512, -175, -351, -161, -87, 39, -590, 
156, 595, 439, -375, -141, 517, -175, -351, -165, -87, 39, -585, 
156, 600, 444, -378, -143, 522, -175, -351, -170, -87, 39, -580, 
156, 605, 448, -380, -146, 527, -175, -351, -175, -87, 39, -575, 
151, 605, 453, -378, -151, 529, -165, -346, -175, -78, 48, -566, 
146, 605, 458, -375, -156, 531, -165, -341, -175, -78, 48, -566, 
141, 605, 463, -373, -161, 534, -165, -336, -175, -78, 48, -566, 
136, 605, 468, -370, -165, 536, -165, -331, -175, -78, 48, -566, 
131, 600, 468, -366, -168, 534, -161, -331, -165, -87, 39, -570, 
126, 595, 468, -361, -170, 531, -156, -331, -165, -87, 39, -575, 
122, 590, 468, -356, -173, 529, -151, -331, -165, -87, 39, -580, 
117, 585, 468, -351, -175, 527, -146, -331, -165, -87, 39, -585, 
107, 575, 468, -341, -180, 522, -136, -331, -156, -92, 34, -590, 
107, 566, 458, -336, -175, 512, -136, -331, -156, -97, 29, -595, 
107, 556, 448, -331, -170, 502, -136, -331, -156, -102, 24, -600, 
107, 546, 439, -326, -165, 492, -136, -331, -156, -107, 19, -605, 
97, 536, 439, -317, -170, 488, -136, -341, -165, -117, 9, -614, 
97, 536, 439, -317, -170, 488, -136, -341, -165, -117, 9, -614, 
97, 536, 439, -317, -170, 488, -136, -341, -165, -117, 9, -614, 
97, 536, 439, -317, -170, 488, -136, -341, -165, -117, 9, -614, 
97, 546, 448, -322, -175, 497, -136, -341, -165, -117, 9, -605, 
97, 546, 448, -322, -175, 497, -136, -341, -165, -117, 9, -605, 
97, 546, 448, -322, -175, 497, -136, -341, -165, -117, 9, -605, 
97, 546, 448, -322, -175, 497, -136, -341, -165, -117, 9, -605, 
87, 536, 448, -312, -180, 492, -136, -341, -165, -117, 9, -605, 
87, 536, 448, -312, -180, 492, -136, -341, -165, -117, 9, -605, 
87, 536, 448, -312, -180, 492, -136, -341, -165, -117, 9, -605, 
87, 536, 448, -312, -180, 492, -136, -341, -165, -117, 9, -605, 
87, 527, 439, -307, -175, 483, -136, -341, -165, -117, 9, -605, 
87, 527, 439, -307, -175, 483, -136, -341, -165, -117, 9, -605, 
87, 527, 439, -307, -175, 483, -136, -341, -165, -117, 9, -605, 
87, 527, 439, -307, -175, 483, -136, -341, -165, -117, 9, -605, 
78, 527, 448, -302, -185, 488, -146, -351, -165, -126, 9, -614, 
78, 527, 448, -302, -185, 488, -146, -351, -165, -126, 9, -614, 
78, 527, 448, -302, -185, 488, -146, -351, -165, -126, 9, -614, 
