I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -68, 9, 73, -43, -29, 19, 29, -19, 107, 39, -58, 
-78, -68, 9, 73, -43, -29, 19, 29, -19, 107, 39, -58, 
-78, -68, 9, 73, -43, -29, 19, 29, -19, 107, 39, -58, 
-78, -68, 9, 73, -43, -29, 19, 29, -19, 107, 39, -58, 
-78, -78, 0, 78, -39, -39, 29, 29, -19, 107, 39, -48, 
-78, -78, 0, 78, -39, -39, 29, 29, -19, 107, 39, -48, 
-78, -78, 0, 78, -39, -39, 29, 29, -19, 107, 39, -48, 
-78, -78, 0, 78, -39, -39, 29, 29, -19, 107, 39, -48, 
-78, -78, 0, 78, -39, -39, 19, 19, -29, 97, 39, -58, 
-78, -78, 0, 78, -39, -39, 19, 19, -29, 97, 39, -58, 
-78, -78, 0, 78, -39, -39, 19, 19, -29, 97, 39, -58, 
-78, -78, 0, 78, -39, -39, 19, 19, -29, 97, 39, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-78, -78, 0, 78, -39, -39, 19, 9, -29, 87, 29, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -39, 87, 29, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -39, 87, 29, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -39, 87, 29, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -39, 87, 29, -58, 
-87, -82, 4, 85, -46, -39, 29, 0, -29, 78, 24, -58, 
-87, -87, 0, 87, -43, -43, 29, 0, -29, 78, 19, -58, 
-87, -92, -4, 90, -41, -48, 29, 0, -29, 78, 14, -58, 
-87, -97, -9, 92, -39, -53, 29, 0, -29, 78, 9, -58, 
-97, -97, 0, 97, -48, -48, 19, 0, -39, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 19, 0, -39, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 19, 0, -39, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 19, 0, -39, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 29, -9, -48, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 29, -9, -48, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 29, -9, -48, 78, 9, -68, 
-97, -97, 0, 97, -48, -48, 29, -9, -48, 78, 9, -68, 
-97, -107, -9, 102, -43, -58, 29, -9, -58, 68, 9, -68, 
-97, -107, -9, 102, -43, -58, 29, -9, -58, 68, 9, -68, 
-97, -107, -9, 102, -43, -58, 29, -9, -58, 68, 9, -68, 
-97, -107, -9, 102, -43, -58, 29, -9, -58, 68, 9, -68, 
-107, -107, 0, 107, -53, -53, 29, -9, -48, 68, 0, -68, 
-107, -107, 0, 107, -53, -53, 29, -9, -48, 68, 0, -68, 
-107, -107, 0, 107, -53, -53, 29, -9, -48, 68, 0, -68, 
-107, -107, 0, 107, -53, -53, 29, -9, -48, 68, 0, -68, 
-107, -117, -9, 112, -48, -63, 39, -19, -48, 58, 9, -68, 
-107, -117, -9, 112, -48, -63, 39, -19, -48, 58, 9, -68, 
-107, -117, -9, 112, -48, -63, 39, -19, -48, 58, 9, -68, 
-107, -117, -9, 112, -48, -63, 39, -19, -48, 58, 9, -68, 
-107, -126, -19, 117, -43, -73, 29, -19, -58, 48, 4, -78, 
-107, -126, -19, 117, -43, -73, 29, -19, -58, 48, 0, -78, 
-107, -126, -19, 117, -43, -73, 29, -19, -58, 48, -4, -78, 
-107, -126, -19, 117, -43, -73, 29, -19, -58, 48, -9, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -58, 48, -9, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -58, 48, -9, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -58, 48, -9, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -58, 48, -9, -78, 
-117, -136, -19, 126, -48, -78, 29, -19, -68, 48, -9, -68, 
-117, -136, -19, 126, -48, -78, 29, -19, -68, 48, -9, -68, 
-117, -136, -19, 126, -48, -78, 29, -19, -68, 48, -9, -68, 
-117, -136, -19, 126, -48, -78, 29, -19, -68, 48, -9, -68, 
-117, -136, -19, 126, -48, -78, 39, -19, -68, 39, -19, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -68, 39, -19, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -68, 39, -19, -78, 
-117, -136, -19, 126, -48, -78, 39, -19, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -29, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -29, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -29, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -29, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -19, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -19, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -19, -68, 39, -19, -78, 
-117, -146, -29, 131, -43, -87, 39, -19, -68, 39, -19, -78, 
-117, -156, -39, 136, -39, -97, 39, -19, -68, 29, -19, -87, 
-117, -156, -39, 136, -39, -97, 39, -19, -68, 29, -19, -87, 
-117, -156, -39, 136, -39, -97, 39, -19, -68, 29, -19, -87, 
-117, -156, -39, 136, -39, -97, 39, -19, -68, 29, -19, -87, 
-126, -156, -29, 141, -48, -92, 39, -19, -68, 39, -19, -78, 
-126, -156, -29, 141, -48, -92, 39, -19, -68, 39, -19, -78, 
-126, -156, -29, 141, -48, -92, 39, -19, -68, 39, -19, -78, 
-126, -156, -29, 141, -48, -92, 39, -19, -68, 39, -19, -78, 
-117, -165, -48, 141, -34, -107, 39, -29, -73, 29, -29, -87, 
-117, -165, -48, 141, -34, -107, 39, -29, -78, 29, -29, -87, 
-117, -165, -48, 141, -34, -107, 39, -29, -82, 29, -29, -87, 
-117, -165, -48, 141, -34, -107, 39, -29, -87, 29, -29, -87, 
-126, -165, -39, 146, -43, -102, 48, -19, -78, 29, -29, -78, 
-126, -165, -39, 146, -43, -102, 48, -19, -78, 29, -29, -78, 
-126, -165, -39, 146, -43, -102, 48, -19, -78, 29, -29, -78, 
-126, -165, -39, 146, -43, -102, 48, -19, -78, 29, -29, -78, 
-126, -175, -48, 151, -39, -112, 48, -29, -78, 29, -29, -78, 
-126, -175, -48, 151, -39, -112, 48, -29, -78, 29, -29, -78, 
-126, -175, -48, 151, -39, -112, 48, -29, -78, 29, -29, -78, 
-126, -175, -48, 151, -39, -112, 48, -29, -78, 29, -29, -78, 
-126, -175, -48, 151, -39, -112, 48, -29, -87, 29, -39, -87, 
-126, -175, -48, 151, -39, -112, 48, -29, -87, 29, -39, -87, 
-126, -175, -48, 151, -39, -112, 48, -29, -87, 29, -39, -87, 
-126, -175, -48, 151, -39, -112, 48, -29, -87, 29, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 29, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 29, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 29, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 29, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -78, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -185, -58, 156, -34, -122, 48, -29, -87, 19, -39, -87, 
-126, -195, -68, 161, -29, -131, 58, -29, -87, 19, -48, -87, 
-126, -195, -68, 161, -29, -131, 58, -29, -87, 19, -48, -87, 
-126, -195, -68, 161, -29, -131, 58, -29, -87, 19, -48, -87, 
-126, -195, -68, 161, -29, -131, 58, -29, -87, 19, -48, -87, 
-136, -185, -48, 161, -43, -117, 48, -29, -87, 19, -39, -78, 
-136, -185, -48, 161, -43, -117, 48, -29, -87, 19, -39, -78, 
-136, -185, -48, 161, -43, -117, 48, -29, -87, 19, -39, -78, 
-136, -185, -48, 161, -43, -117, 48, -29, -87, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 58, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 58, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 58, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 58, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -78, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -78, 
-126, -204, -78, 165, -24, -141, 48, -29, -78, 19, -39, -68, 
-126, -204, -78, 165, -24, -141, 48, -29, -78, 19, -39, -68, 
-126, -204, -78, 165, -24, -141, 48, -29, -78, 19, -39, -68, 
-126, -204, -78, 165, -24, -141, 48, -29, -78, 19, -39, -68, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -68, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -68, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -68, 
-126, -195, -68, 161, -29, -131, 48, -29, -78, 19, -39, -68, 
-126, -180, -53, 153, -36, -117, 58, -19, -73, 24, -29, -58, 
-126, -175, -48, 151, -39, -112, 58, -19, -68, 29, -29, -58, 
-126, -170, -43, 148, -41, -107, 58, -19, -63, 34, -29, -58, 
-126, -165, -39, 146, -43, -102, 58, -19, -58, 39, -29, -58, 
-117, -151, -34, 134, -41, -92, 78, 0, -43, 48, -19, -39, 
-117, -141, -24, 129, -46, -82, 82, 0, -39, 58, -9, -34, 
-112, -131, -19, 122, -46, -75, 87, 4, -24, 63, 4, -29, 
-112, -122, -9, 117, -51, -65, 92, 9, -9, 73, 14, -24, 
-107, -122, -14, 114, -46, -68, 97, 4, -14, 78, 9, -24, 
-107, -122, -14, 114, -46, -68, 102, 9, -9, 82, 14, -19, 
-112, -122, -9, 117, -51, -65, 107, 14, -4, 82, 14, -14, 
-112, -122, -9, 117, -51, -65, 112, 19, -4, 87, 19, -14, 
-112, -107, 4, 109, -58, -51, 112, 19, 4, 87, 19, -9, 
-112, -107, 4, 109, -58, -51, 112, 19, 9, 87, 19, -9, 
-117, -112, 4, 114, -61, -53, 102, 19, 9, 87, 14, -9, 
-117, -117, 0, 117, -58, -58, 102, 24, 9, 87, 14, -14, 
-117, -117, 0, 117, -58, -58, 107, 34, 19, 92, 19, -14, 
-112, -112, 0, 112, -56, -56, 107, 34, 19, 92, 19, -14, 
-102, -112, -9, 107, -46, -61, 107, 39, 19, 92, 19, -14, 
-102, -107, -4, 104, -48, -56, 102, 39, 29, 92, 19, -14, 
-102, -107, -4, 104, -48, -56, 92, 34, 19, 92, 19, -14, 
-97, -112, -14, 104, -41, -63, 73, 24, 14, 92, 14, -14, 
-92, -117, -24, 104, -34, -70, 58, 14, -4, 87, 9, -14, 
-92, -117, -24, 104, -34, -70, 48, 9, -9, 82, 9, -14, 
-92, -117, -24, 104, -34, -70, 48, -14, -14, 87, 9, -4, 
-97, -117, -19, 107, -39, -68, 39, -24, -19, 78, 9, -4, 
-97, -117, -19, 107, -39, -68, 29, -34, -39, 73, 4, -4, 
-92, -117, -24, 104, -34, -70, 19, -43, -48, 68, 4, -4, 
