I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 614, 556, -336, -248, 585, -136, -273, -331, -322, -546, -204, 
58, 614, 556, -336, -248, 585, -136, -273, -331, -322, -546, -204, 
58, 614, 556, -336, -248, 585, -136, -273, -331, -322, -546, -204, 
58, 614, 556, -336, -248, 585, -136, -273, -331, -322, -546, -204, 
58, 614, 556, -336, -248, 585, -146, -263, -322, -312, -536, -195, 
58, 614, 556, -336, -248, 585, -146, -263, -322, -312, -536, -195, 
58, 614, 556, -336, -248, 585, -146, -263, -322, -312, -536, -195, 
58, 614, 556, -336, -248, 585, -146, -263, -322, -312, -536, -195, 
48, 624, 575, -336, -263, 600, -141, -263, -331, -312, -536, -185, 
48, 624, 575, -336, -263, 600, -136, -263, -331, -312, -536, -185, 
48, 624, 575, -336, -263, 600, -131, -263, -331, -312, -536, -185, 
48, 624, 575, -336, -263, 600, -126, -263, -331, -312, -536, -185, 
43, 629, 585, -336, -270, 607, -117, -253, -331, -302, -531, -175, 
39, 634, 595, -336, -278, 614, -117, -253, -331, -302, -527, -175, 
34, 639, 605, -336, -285, 622, -117, -253, -331, -302, -522, -175, 
29, 644, 614, -336, -292, 629, -117, -253, -331, -302, -517, -175, 
39, 644, 605, -341, -283, 624, -126, -244, -341, -302, -517, -190, 
39, 644, 605, -341, -283, 624, -126, -244, -341, -302, -517, -195, 
39, 644, 605, -341, -283, 624, -126, -244, -341, -302, -517, -200, 
39, 644, 605, -341, -283, 624, -126, -244, -341, -302, -517, -204, 
39, 644, 605, -341, -283, 624, -136, -234, -341, -302, -517, -204, 
39, 644, 605, -341, -283, 624, -136, -234, -341, -302, -517, -204, 
39, 644, 605, -341, -283, 624, -136, -234, -341, -302, -517, -204, 
39, 644, 605, -341, -283, 624, -136, -234, -341, -302, -517, -204, 
39, 644, 605, -341, -283, 624, -136, -234, -351, -292, -507, -200, 
39, 644, 605, -341, -283, 624, -136, -234, -351, -292, -507, -195, 
39, 644, 605, -341, -283, 624, -136, -234, -351, -292, -507, -190, 
39, 644, 605, -341, -283, 624, -136, -234, -351, -292, -507, -185, 
39, 653, 614, -346, -287, 634, -136, -244, -351, -292, -502, -175, 
39, 653, 614, -346, -287, 634, -136, -244, -351, -292, -497, -175, 
39, 653, 614, -346, -287, 634, -136, -244, -351, -292, -492, -175, 
39, 653, 614, -346, -287, 634, -136, -244, -351, -292, -488, -175, 
39, 653, 614, -346, -287, 634, -136, -244, -361, -292, -478, -180, 
39, 653, 614, -346, -287, 634, -136, -244, -361, -292, -478, -185, 
39, 653, 614, -346, -287, 634, -136, -244, -361, -292, -478, -190, 
39, 653, 614, -346, -287, 634, -136, -244, -361, -292, -478, -195, 
39, 663, 624, -351, -292, 644, -126, -253, -370, -302, -483, -195, 
39, 663, 624, -351, -292, 644, -126, -253, -370, -302, -488, -195, 
39, 663, 624, -351, -292, 644, -126, -253, -370, -302, -492, -195, 
39, 663, 624, -351, -292, 644, -126, -253, -370, -302, -497, -195, 
48, 673, 624, -361, -287, 649, -131, -244, -370, -302, -488, -185, 
48, 673, 624, -361, -287, 649, -136, -244, -370, -302, -488, -185, 
48, 673, 624, -361, -287, 649, -141, -244, -370, -302, -488, -185, 
48, 673, 624, -361, -287, 649, -146, -244, -370, -302, -488, -185, 
48, 673, 624, -361, -287, 649, -156, -253, -385, -292, -478, -195, 
48, 673, 624, -361, -287, 649, -156, -253, -390, -292, -478, -195, 
48, 673, 624, -361, -287, 649, -156, -253, -395, -292, -478, -195, 
48, 673, 624, -361, -287, 649, -156, -253, -400, -292, -478, -195, 
39, 668, 629, -353, -295, 649, -141, -263, -409, -302, -468, -185, 
39, 663, 624, -351, -292, 644, -136, -263, -409, -302, -468, -185, 
39, 658, 619, -348, -290, 639, -131, -263, -409, -302, -468, -185, 
39, 653, 614, -346, -287, 634, -126, -263, -409, -302, -468, -185, 
48, 658, 610, -353, -280, 634, -136, -263, -409, -302, -468, -195, 
48, 663, 614, -356, -283, 639, -136, -263, -409, -302, -468, -195, 
48, 668, 619, -358, -285, 644, -136, -263, -409, -302, -468, -195, 
48, 673, 624, -361, -287, 649, -136, -263, -409, -302, -468, -195, 
43, 668, 624, -356, -290, 646, -136, -273, -419, -292, -458, -195, 
39, 663, 624, -351, -292, 644, -136, -273, -419, -292, -458, -195, 
34, 658, 624, -346, -295, 641, -136, -273, -419, -292, -458, -195, 
29, 653, 624, -341, -297, 639, -136, -273, -419, -292, -458, -195, 
39, 644, 605, -341, -283, 624, -136, -263, -434, -297, -458, -204, 
39, 644, 605, -341, -283, 624, -136, -263, -439, -302, -458, -204, 
39, 644, 605, -341, -283, 624, -136, -263, -444, -307, -458, -204, 
39, 644, 605, -341, -283, 624, -136, -263, -448, -312, -458, -204, 
48, 653, 605, -351, -278, 629, -146, -273, -448, -312, -458, -195, 
48, 653, 605, -351, -278, 629, -146, -273, -448, -312, -458, -195, 
48, 653, 605, -351, -278, 629, -146, -273, -448, -312, -458, -195, 
48, 653, 605, -351, -278, 629, -146, -273, -448, -312, -458, -195, 
39, 663, 624, -351, -292, 644, -156, -283, -458, -322, -458, -200, 
39, 663, 624, -351, -292, 644, -156, -283, -458, -322, -458, -204, 
39, 663, 624, -351, -292, 644, -156, -283, -458, -322, -458, -209, 
39, 663, 624, -351, -292, 644, -156, -283, -458, -322, -458, -214, 
29, 663, 634, -346, -302, 649, -151, -283, -458, -322, -448, -214, 
29, 663, 634, -346, -302, 649, -146, -283, -458, -322, -448, -214, 
29, 663, 634, -346, -302, 649, -141, -283, -458, -322, -448, -214, 
29, 663, 634, -346, -302, 649, -136, -283, -458, -322, -448, -214, 
29, 653, 624, -341, -297, 639, -146, -292, -468, -312, -444, -204, 
29, 653, 624, -341, -297, 639, -146, -292, -468, -312, -439, -204, 
29, 653, 624, -341, -297, 639, -146, -292, -468, -312, -434, -204, 
29, 653, 624, -341, -297, 639, -146, -292, -468, -312, -429, -204, 
29, 644, 614, -336, -292, 629, -146, -292, -468, -312, -419, -204, 
29, 644, 614, -336, -292, 629, -146, -292, -468, -312, -419, -204, 
29, 644, 614, -336, -292, 629, -146, -292, -468, -312, -419, -204, 
29, 644, 614, -336, -292, 629, -146, -292, -468, -312, -419, -204, 
19, 644, 624, -331, -302, 634, -146, -292, -478, -312, -419, -214, 
19, 644, 624, -331, -302, 634, -146, -292, -478, -312, -419, -214, 
19, 644, 624, -331, -302, 634, -146, -292, -478, -312, -419, -214, 
19, 644, 624, -331, -302, 634, -146, -292, -478, -312, -419, -214, 
29, 653, 624, -341, -297, 639, -146, -292, -488, -322, -429, -219, 
29, 653, 624, -341, -297, 639, -146, -292, -488, -322, -429, -224, 
29, 653, 624, -341, -297, 639, -146, -292, -488, -322, -429, -229, 
29, 653, 624, -341, -297, 639, -146, -292, -488, -322, -429, -234, 
19, 653, 634, -336, -307, 644, -136, -292, -488, -312, -424, -224, 
19, 653, 634, -336, -307, 644, -136, -292, -488, -312, -419, -224, 
19, 653, 634, -336, -307, 644, -136, -292, -488, -312, -414, -224, 
19, 653, 634, -336, -307, 644, -136, -292, -488, -312, -409, -224, 
9, 644, 634, -326, -312, 639, -136, -292, -497, -322, -400, -214, 
9, 644, 634, -326, -312, 639, -136, -292, -497, -322, -400, -214, 
9, 644, 634, -326, -312, 639, -136, -292, -497, -322, -400, -214, 
9, 644, 634, -326, -312, 639, -136, -292, -497, -322, -400, -214, 
14, 653, 639, -334, -312, 646, -141, -302, -502, -322, -400, -224, 
19, 653, 634, -336, -307, 644, -146, -302, -507, -322, -400, -224, 
24, 653, 629, -339, -302, 641, -151, -302, -512, -322, -400, -224, 
29, 653, 624, -341, -297, 639, -156, -302, -517, -322, -400, -224, 
19, 644, 624, -331, -302, 634, -156, -292, -507, -312, -390, -224, 
19, 644, 624, -331, -302, 634, -156, -292, -507, -312, -390, -224, 
19, 644, 624, -331, -302, 634, -156, -292, -507, -312, -390, -224, 
19, 644, 624, -331, -302, 634, -156, -292, -507, -312, -390, -224, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -312, -385, -224, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -312, -380, -224, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -312, -375, -224, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -312, -370, -224, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -322, -370, -214, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -322, -370, -214, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -322, -370, -214, 
19, 634, 614, -326, -297, 624, -146, -292, -517, -322, -370, -214, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -322, -370, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -322, -370, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -322, -370, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -322, -370, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -312, -361, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -312, -361, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -312, -361, -224, 
19, 634, 614, -326, -297, 624, -156, -292, -517, -312, -361, -224, 
29, 624, 595, -326, -283, 610, -156, -302, -527, -322, -361, -224, 
29, 624, 595, -326, -283, 610, -156, -302, -527, -322, -361, -224, 
29, 624, 595, -326, -283, 610, -156, -302, -527, -322, -361, -224, 
29, 624, 595, -326, -283, 610, -156, -302, -527, -322, -361, -224, 
19, 634, 614, -326, -297, 624, -146, -302, -527, -312, -351, -234, 
19, 634, 614, -326, -297, 624, -146, -302, -527, -312, -351, -234, 
19, 634, 614, -326, -297, 624, -146, -302, -527, -312, -351, -234, 
19, 634, 614, -326, -297, 624, -146, -302, -527, -312, -351, -234, 
29, 634, 605, -331, -287, 619, -146, -302, -536, -322, -341, -224, 
29, 634, 605, -331, -287, 619, -146, -302, -536, -322, -341, -224, 
29, 634, 605, -331, -287, 619, -146, -302, -536, -322, -341, -224, 
29, 634, 605, -331, -287, 619, -146, -302, -536, -322, -341, -224, 
19, 624, 605, -322, -292, 614, -146, -292, -527, -317, -336, -214, 
19, 624, 605, -322, -292, 614, -146, -292, -527, -312, -331, -214, 
19, 624, 605, -322, -292, 614, -146, -292, -527, -307, -326, -214, 
19, 624, 605, -322, -292, 614, -146, -292, -527, -302, -322, -214, 
9, 614, 605, -312, -297, 610, -146, -302, -536, -312, -331, -224, 
9, 614, 605, -312, -297, 610, -146, -302, -536, -312, -331, -224, 
9, 614, 605, -312, -297, 610, -146, -302, -536, -312, -331, -224, 
9, 614, 605, -312, -297, 610, -146, -302, -536, -312, -331, -224, 
19, 619, 600, -319, -290, 610, -146, -292, -527, -302, -331, -234, 
19, 624, 605, -322, -292, 614, -146, -292, -527, -302, -331, -234, 
19, 629, 610, -324, -295, 619, -146, -292, -527, -302, -331, -234, 
19, 634, 614, -326, -297, 624, -146, -292, -527, -302, -331, -234, 
19, 644, 624, -331, -302, 634, -136, -283, -522, -292, -317, -229, 
19, 653, 634, -336, -307, 644, -136, -278, -512, -283, -307, -214, 
24, 668, 644, -346, -309, 656, -136, -273, -502, -278, -297, -209, 
24, 678, 653, -351, -314, 666, -131, -273, -488, -268, -292, -200, 
24, 692, 668, -358, -322, 680, -112, -273, -488, -268, -287, -204, 
24, 692, 668, -358, -322, 680, -102, -268, -478, -258, -278, -200, 
29, 697, 668, -363, -319, 683, -102, -263, -473, -248, -273, -200, 
29, 702, 673, -366, -322, 688, -102, -258, -463, -244, -268, -200, 
39, 702, 663, -370, -312, 683, -112, -258, -473, -253, -273, -190, 
34, 702, 668, -368, -317, 685, -107, -258, -473, -253, -273, -190, 
34, 707, 673, -370, -319, 690, -107, -258, -468, -248, -263, -185, 
34, 712, 678, -373, -322, 695, -102, -253, -463, -248, -258, -185, 
24, 717, 692, -370, -334, 705, -112, -248, -453, -239, -244, -170, 
24, 722, 697, -373, -336, 710, -112, -244, -444, -229, -234, -165, 
39, 732, 692, -385, -326, 712, -107, -244, -434, -224, -229, -161, 
48, 736, 688, -392, -319, 712, -107, -234, -419, -219, -219, -161, 
39, 751, 712, -395, -336, 732, -102, -229, -419, -214, -200, -156, 
39, 766, 727, -402, -344, 746, -97, -229, -405, -200, -200, -141, 
39, 785, 746, -412, -353, 766, -92, -229, -395, -195, -190, -136, 
43, 805, 761, -424, -358, 783, -92, -239, -385, -195, -185, -131, 
53, 814, 761, -434, -353, 788, -112, -253, -395, -185, -185, -126, 
53, 814, 761, -434, -353, 788, -122, -263, -395, -185, -185, -126, 
53, 814, 761, -434, -353, 788, -131, -268, -400, -190, -190, -131, 
53, 800, 746, -427, -346, 773, -146, -278, -409, -195, -190, -131, 
48, 795, 746, -422, -348, 771, -170, -302, -419, -204, -185, -141, 
43, 790, 746, -417, -351, 768, -175, -312, -419, -209, -190, -146, 
43, 790, 746, -417, -351, 768, -180, -312, -429, -219, -190, -146, 
