I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 302, 87, -258, 63, 195, -126, -370, -58, 175, -19, -214, 
214, 302, 87, -258, 63, 195, -126, -370, -58, 175, -19, -214, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 165, -19, -214, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 165, -19, -214, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 165, -19, -214, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 165, -19, -214, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 175, -9, -204, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 175, -9, -204, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 175, -9, -204, 
214, 302, 87, -258, 63, 195, -136, -370, -58, 175, -9, -204, 
214, 312, 97, -263, 58, 204, -136, -361, -58, 175, -9, -204, 
214, 312, 97, -263, 58, 204, -136, -361, -58, 175, -9, -204, 
214, 312, 97, -263, 58, 204, -136, -361, -58, 175, -9, -204, 
214, 312, 97, -263, 58, 204, -136, -361, -58, 175, -9, -204, 
224, 312, 87, -268, 68, 200, -146, -351, -58, 175, -9, -204, 
224, 312, 87, -268, 68, 200, -146, -351, -58, 175, -9, -204, 
224, 312, 87, -268, 68, 200, -146, -351, -58, 175, -9, -204, 
224, 312, 87, -268, 68, 200, -146, -351, -58, 175, -9, -204, 
224, 322, 97, -273, 63, 209, -146, -351, -58, 175, -9, -204, 
224, 322, 97, -273, 63, 209, -146, -351, -58, 175, -9, -204, 
224, 322, 97, -273, 63, 209, -146, -351, -58, 175, -9, -204, 
224, 322, 97, -273, 63, 209, -146, -351, -58, 175, -9, -204, 
234, 331, 97, -283, 68, 214, -146, -346, -58, 175, 0, -195, 
234, 331, 97, -283, 68, 214, -146, -341, -58, 175, 0, -195, 
234, 331, 97, -283, 68, 214, -146, -336, -58, 175, 0, -195, 
234, 331, 97, -283, 68, 214, -146, -331, -58, 175, 0, -195, 
244, 331, 87, -287, 78, 209, -156, -322, -48, 175, 0, -195, 
244, 331, 87, -287, 78, 209, -156, -322, -48, 175, 0, -195, 
244, 331, 87, -287, 78, 209, -156, -322, -48, 175, 0, -195, 
244, 331, 87, -287, 78, 209, -156, -322, -48, 175, 0, -195, 
248, 336, 87, -292, 80, 212, -165, -322, -58, 175, 9, -185, 
253, 341, 87, -297, 82, 214, -165, -322, -58, 175, 9, -185, 
258, 346, 87, -302, 85, 217, -165, -322, -58, 175, 9, -185, 
263, 351, 87, -307, 87, 219, -165, -322, -58, 175, 9, -185, 
268, 356, 87, -312, 90, 222, -175, -312, -48, 180, 19, -175, 
273, 361, 87, -317, 92, 224, -175, -312, -48, 185, 19, -175, 
278, 366, 87, -322, 95, 226, -175, -312, -48, 190, 19, -175, 
283, 370, 87, -326, 97, 229, -175, -312, -48, 195, 19, -175, 
297, 385, 87, -341, 104, 236, -180, -302, -48, 204, 29, -175, 
302, 390, 87, -346, 107, 239, -185, -302, -48, 204, 29, -175, 
307, 395, 87, -351, 109, 241, -190, -302, -48, 204, 29, -175, 
312, 400, 87, -356, 112, 244, -195, -302, -48, 204, 29, -175, 
317, 405, 87, -361, 114, 246, -200, -297, -58, 214, 39, -170, 
322, 409, 87, -366, 117, 248, -204, -292, -58, 214, 39, -165, 
326, 414, 87, -370, 119, 251, -209, -287, -58, 214, 39, -161, 
331, 419, 87, -375, 122, 253, -214, -283, -58, 214, 39, -156, 
336, 434, 97, -385, 119, 265, -219, -273, -48, 219, 43, -146, 
341, 439, 97, -390, 122, 268, -224, -273, -48, 224, 48, -146, 
346, 444, 97, -395, 124, 270, -229, -273, -48, 229, 53, -146, 
351, 448, 97, -400, 126, 273, -234, -273, -48, 234, 58, -146, 
356, 453, 97, -405, 129, 275, -248, -268, -48, 234, 63, -141, 
361, 458, 97, -409, 131, 278, -253, -263, -48, 234, 68, -136, 
366, 463, 97, -414, 134, 280, -258, -258, -48, 234, 73, -131, 
370, 468, 97, -419, 136, 283, -263, -253, -48, 234, 78, -126, 
380, 473, 92, -427, 143, 283, -263, -253, -48, 244, 87, -117, 
380, 478, 97, -429, 141, 287, -263, -253, -48, 244, 87, -117, 
380, 483, 102, -431, 139, 292, -263, -253, -48, 244, 87, -117, 
380, 488, 107, -434, 136, 297, -263, -253, -48, 244, 87, -117, 
385, 497, 112, -441, 136, 305, -268, -253, -39, 253, 97, -107, 
390, 497, 107, -444, 141, 302, -273, -253, -39, 253, 97, -107, 
395, 497, 102, -446, 146, 300, -278, -253, -39, 253, 97, -107, 
400, 497, 97, -448, 151, 297, -283, -253, -39, 253, 97, -107, 
400, 507, 107, -453, 146, 307, -292, -253, -39, 253, 97, -107, 
400, 507, 107, -453, 146, 307, -292, -253, -39, 253, 97, -107, 
400, 507, 107, -453, 146, 307, -292, -253, -39, 253, 97, -107, 
400, 507, 107, -453, 146, 307, -292, -253, -39, 253, 97, -107, 
400, 507, 107, -453, 146, 307, -283, -253, -39, 263, 97, -107, 
400, 507, 107, -453, 146, 307, -283, -253, -39, 263, 97, -107, 
400, 507, 107, -453, 146, 307, -283, -253, -39, 263, 97, -107, 
400, 507, 107, -453, 146, 307, -283, -253, -39, 263, 97, -107, 
390, 507, 117, -448, 136, 312, -292, -263, -39, 253, 97, -107, 
390, 507, 117, -448, 136, 312, -292, -263, -39, 253, 97, -107, 
390, 507, 117, -448, 136, 312, -292, -263, -39, 253, 97, -107, 
390, 507, 117, -448, 136, 312, -292, -263, -39, 253, 97, -107, 
380, 497, 117, -439, 131, 307, -283, -273, -29, 253, 87, -117, 
380, 497, 117, -439, 131, 307, -283, -273, -29, 253, 87, -117, 
380, 497, 117, -439, 131, 307, -283, -273, -29, 253, 87, -117, 
380, 497, 117, -439, 131, 307, -283, -273, -29, 253, 87, -117, 
375, 488, 112, -431, 131, 300, -278, -283, -19, 253, 87, -126, 
370, 488, 117, -429, 126, 302, -273, -283, -19, 253, 87, -126, 
366, 488, 122, -427, 122, 305, -268, -283, -19, 253, 87, -126, 
361, 488, 126, -424, 117, 307, -263, -283, -19, 253, 87, -126, 
356, 483, 126, -419, 114, 305, -253, -287, -9, 244, 78, -136, 
351, 478, 126, -414, 112, 302, -253, -292, -9, 244, 78, -136, 
346, 473, 126, -409, 109, 300, -253, -297, -9, 244, 78, -136, 
341, 468, 126, -405, 107, 297, -253, -302, -9, 244, 78, -136, 
336, 463, 126, -400, 104, 295, -244, -307, -9, 239, 73, -141, 
331, 458, 126, -395, 102, 292, -244, -312, -9, 234, 68, -146, 
326, 453, 126, -390, 100, 290, -244, -317, -9, 229, 63, -151, 
322, 448, 126, -385, 97, 287, -244, -322, -9, 224, 58, -156, 
307, 439, 131, -373, 87, 285, -229, -331, 0, 214, 48, -165, 
302, 439, 136, -370, 82, 287, -224, -331, 0, 214, 48, -165, 
297, 439, 141, -368, 78, 290, -219, -331, 0, 214, 48, -165, 
292, 439, 146, -366, 73, 292, -214, -331, 0, 214, 48, -165, 
287, 424, 136, -356, 75, 280, -204, -341, 0, 204, 39, -175, 
283, 419, 136, -351, 73, 278, -204, -341, 0, 204, 39, -175, 
278, 414, 136, -346, 70, 275, -204, -341, 0, 204, 39, -175, 
273, 409, 136, -341, 68, 273, -204, -341, 0, 204, 39, -175, 
258, 400, 141, -329, 58, 270, -200, -346, -9, 195, 34, -185, 
253, 400, 146, -326, 53, 273, -195, -351, -9, 195, 29, -185, 
248, 400, 151, -324, 48, 275, -190, -356, -9, 195, 24, -185, 
244, 400, 156, -322, 43, 278, -185, -361, -9, 195, 19, -185, 
244, 390, 146, -317, 48, 268, -185, -366, -19, 185, 19, -185, 
244, 390, 146, -317, 48, 268, -185, -370, -19, 185, 19, -185, 
244, 390, 146, -317, 48, 268, -185, -375, -19, 185, 19, -185, 
244, 390, 146, -317, 48, 268, -185, -380, -19, 185, 19, -185, 
234, 380, 146, -307, 43, 263, -175, -385, -19, 180, 14, -195, 
234, 380, 146, -307, 43, 263, -175, -390, -19, 175, 9, -195, 
234, 380, 146, -307, 43, 263, -175, -395, -19, 170, 4, -195, 
234, 380, 146, -307, 43, 263, -175, -400, -19, 165, 0, -195, 
224, 375, 151, -300, 36, 263, -175, -400, -19, 165, 0, -204, 
224, 370, 146, -297, 39, 258, -175, -400, -19, 165, 0, -204, 
224, 366, 141, -295, 41, 253, -175, -400, -19, 165, 0, -204, 
224, 361, 136, -292, 43, 248, -175, -400, -19, 165, 0, -204, 
234, 361, 126, -297, 53, 244, -175, -409, -29, 165, -9, -204, 
234, 361, 126, -297, 53, 244, -175, -409, -29, 165, -9, -204, 
234, 361, 126, -297, 53, 244, -175, -409, -29, 165, -9, -204, 
234, 361, 126, -297, 53, 244, -175, -409, -29, 165, -9, -204, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 156, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 156, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 156, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 361, 136, -292, 43, 248, -165, -400, -29, 156, 0, -214, 
224, 351, 126, -287, 48, 239, -165, -400, -19, 165, 0, -214, 
224, 351, 126, -287, 48, 239, -165, -400, -19, 165, 0, -214, 
224, 351, 126, -287, 48, 239, -165, -400, -19, 165, 0, -214, 
224, 351, 126, -287, 48, 239, -165, -400, -19, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -390, -19, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -390, -19, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -390, -19, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -165, -390, -19, 165, 0, -214, 
234, 361, 126, -297, 53, 244, -175, -390, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 165, 9, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 165, 9, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 165, 9, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 165, 9, -204, 
234, 370, 136, -302, 48, 253, -165, -380, -19, 165, 9, -204, 
234, 370, 136, -302, 48, 253, -165, -380, -19, 165, 9, -204, 
234, 370, 136, -302, 48, 253, -165, -380, -19, 165, 9, -204, 
234, 370, 136, -302, 48, 253, -165, -380, -19, 165, 9, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -165, -380, -9, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -9, 156, 9, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -9, 156, 9, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -9, 156, 9, -204, 
234, 361, 126, -297, 53, 244, -175, -390, -9, 156, 9, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -175, -390, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -185, -400, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -185, -400, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -185, -400, -19, 156, 0, -204, 
234, 361, 126, -297, 53, 244, -185, -400, -19, 156, 0, -204, 
244, 361, 117, -302, 63, 239, -185, -400, -29, 156, 0, -214, 
244, 361, 117, -302, 63, 239, -185, -400, -29, 156, 0, -214, 
244, 361, 117, -302, 63, 239, -185, -400, -29, 156, 0, -214, 
244, 361, 117, -302, 63, 239, -185, -400, -29, 156, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -29, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -29, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -29, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -29, 146, 0, -214, 
234, 351, 117, -292, 58, 234, -185, -409, -29, 146, -9, -214, 
234, 351, 117, -292, 58, 234, -185, -409, -29, 146, -9, -214, 
234, 351, 117, -292, 58, 234, -185, -409, -29, 146, -9, -214, 
234, 351, 117, -292, 58, 234, -185, -409, -29, 146, -9, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -39, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -39, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -39, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -409, -39, 146, 0, -214, 
244, 351, 107, -297, 68, 229, -185, -419, -39, 136, -9, -224, 
244, 351, 107, -297, 68, 229, -185, -419, -39, 136, -9, -224, 
244, 351, 107, -297, 68, 229, -185, -419, -39, 136, -9, -224, 
244, 351, 107, -297, 68, 229, -185, -419, -39, 136, -9, -224, 
244, 341, 97, -292, 73, 219, -185, -419, -39, 136, -9, -214, 
244, 341, 97, -292, 73, 219, -185, -419, -39, 136, -9, -214, 
244, 341, 97, -292, 73, 219, -185, -419, -39, 136, -9, -214, 
244, 341, 97, -292, 73, 219, -185, -419, -39, 136, -9, -214, 
244, 341, 97, -292, 73, 219, -195, -419, -39, 126, -9, -214, 
244, 341, 97, -292, 73, 219, -195, -419, -39, 126, -9, -214, 
244, 341, 97, -292, 73, 219, -195, -419, -39, 126, -9, -214, 
244, 341, 97, -292, 73, 219, -195, -419, -39, 126, -9, -214, 
244, 341, 97, -292, 73, 219, -185, -429, -48, 126, -19, -224, 
244, 341, 97, -292, 73, 219, -185, -429, -48, 126, -19, -224, 
244, 341, 97, -292, 73, 219, -185, -429, -48, 126, -19, -224, 
244, 341, 97, -292, 73, 219, -185, -429, -48, 126, -19, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -39, 126, -9, -224, 
234, 341, 107, -287, 63, 224, -185, -429, -48, 117, -19, -234, 
239, 341, 102, -290, 68, 222, -185, -429, -48, 117, -19, -234, 
239, 341, 102, -290, 68, 222, -185, -429, -48, 117, -19, -234, 
239, 341, 102, -290, 68, 222, -185, -429, -48, 117, -19, -234, 
239, 356, 117, -297, 61, 236, -190, -424, -48, 117, -9, -234, 
239, 356, 117, -297, 61, 236, -190, -424, -48, 117, -9, -229, 
239, 356, 117, -297, 61, 236, -190, -424, -48, 117, -4, -229, 
239, 356, 117, -297, 61, 236, -190, -424, -43, 122, -4, -229, 
239, 356, 117, -297, 61, 236, -190, -424, -43, 122, -4, -229, 
239, 361, 122, -300, 58, 241, -195, -424, -43, 126, 0, -229, 
244, 366, 122, -305, 61, 244, -195, -424, -39, 126, 0, -219, 
248, 375, 126, -312, 61, 251, -195, -424, -24, 136, 9, -214, 
239, 385, 146, -312, 46, 265, -190, -414, -24, 146, 19, -204, 
239, 390, 151, -314, 43, 270, -195, -414, -19, 146, 24, -200, 
244, 400, 156, -322, 43, 278, -195, -414, -14, 151, 24, -200, 
244, 405, 161, -324, 41, 283, -195, -414, -9, 151, 34, -195, 
244, 429, 185, -336, 29, 307, -190, -414, -9, 146, 24, -195, 
248, 429, 180, -339, 34, 305, -190, -414, -9, 151, 24, -190, 
248, 429, 180, -339, 34, 305, -200, -414, -4, 151, 29, -190, 
253, 429, 175, -341, 39, 302, -200, -414, -4, 151, 34, -190, 
253, 429, 175, -341, 39, 302, -209, -414, 4, 156, 34, -190, 
258, 429, 170, -344, 43, 300, -214, -414, 0, 156, 29, -190, 
258, 434, 175, -346, 41, 305, -219, -414, -4, 151, 29, -190, 
268, 444, 175, -356, 46, 309, -229, -419, -4, 151, 34, -190, 
278, 439, 161, -358, 58, 300, -244, -429, -9, 151, 34, -190, 
283, 448, 165, -366, 58, 307, -253, -434, -4, 151, 34, -190, 
287, 453, 165, -370, 61, 309, -253, -434, -4, 156, 39, -180, 
292, 453, 161, -373, 65, 307, -258, -429, -4, 156, 39, -180, 
297, 458, 161, -378, 68, 309, -258, -429, 4, 165, 39, -180, 
302, 463, 161, -383, 70, 312, -258, -429, 9, 165, 39, -175, 
302, 463, 161, -383, 70, 312, -258, -424, 9, 170, 43, -170, 
302, 463, 161, -383, 70, 312, -258, -424, 9, 170, 43, -170, 
302, 458, 156, -380, 73, 307, -263, -414, 9, 161, 43, -180, 
302, 458, 156, -380, 73, 307, -258, -414, 4, 161, 39, -180, 
307, 458, 151, -383, 78, 305, -258, -409, 4, 161, 39, -185, 
307, 458, 151, -383, 78, 305, -258, -409, 4, 161, 39, -185, 
307, 458, 151, -383, 78, 305, -258, -419, -4, 156, 43, -180, 
307, 458, 151, -383, 78, 305, -263, -424, -4, 156, 43, -180, 
312, 458, 146, -385, 82, 302, -263, -424, -4, 156, 43, -180, 
312, 458, 146, -385, 82, 302, -263, -424, -9, 156, 43, -180, 
317, 448, 131, -383, 92, 290, -253, -424, -9, 156, 34, -185, 
317, 448, 131, -383, 92, 290, -253, -424, -9, 156, 34, -185, 
317, 448, 131, -383, 92, 290, -248, -424, -9, 156, 34, -180, 
312, 448, 136, -380, 87, 292, -248, -419, -9, 151, 34, -180, 
312, 444, 131, -378, 90, 287, -253, -409, -9, 141, 29, -185, 
302, 444, 141, -373, 80, 292, -253, -409, -24, 141, 24, -195, 
292, 424, 131, -358, 80, 278, -244, -409, -24, 126, 14, -204, 
287, 405, 117, -346, 85, 261, -234, -409, -29, 126, 9, -209, 
268, 400, 131, -334, 68, 265, -229, -419, -24, 131, 4, -204, 
263, 390, 126, -326, 68, 258, -224, -419, -29, 126, 4, -209, 
258, 385, 126, -322, 65, 256, -219, -419, -29, 122, -4, -209, 
244, 375, 131, -309, 56, 253, -209, -419, -29, 122, -4, -214, 
239, 366, 126, -302, 56, 246, -200, -409, -43, 102, -9, -219, 
234, 361, 126, -297, 53, 244, -195, -414, -48, 92, -14, -229, 
234, 351, 117, -292, 58, 234, -195, -424, -53, 87, -24, -229, 
234, 351, 117, -292, 58, 234, -190, -424, -58, 87, -24, -234, 
234, 341, 107, -287, 63, 224, -200, -434, -63, 87, -39, -248, 
229, 336, 107, -283, 61, 222, -200, -429, -63, 82, -39, -248, 
229, 336, 107, -283, 61, 222, -200, -429, -68, 78, -43, -253, 
229, 336, 107, -283, 61, 222, -204, -429, -68, 78, -43, -253, 
219, 336, 117, -278, 51, 226, -195, -429, -58, 82, -34, -244, 
214, 336, 122, -275, 46, 229, -195, -429, -58, 82, -34, -239, 
214, 336, 122, -275, 46, 229, -195, -439, -58, 82, -34, -239, 
214, 336, 122, -275, 46, 229, -195, -439, -58, 78, -34, -239, 
224, 336, 112, -280, 56, 224, -204, -448, -68, 78, -43, -248, 
219, 331, 112, -275, 53, 222, -200, -448, -68, 78, -39, -253, 
219, 331, 112, -275, 53, 222, -200, -448, -68, 78, -39, -253, 
219, 331, 112, -275, 53, 222, -200, -448, -68, 78, -39, -253, 
209, 331, 122, -270, 43, 226, -200, -439, -68, 78, -39, -258, 
209, 326, 117, -268, 46, 222, -200, -439, -68, 78, -39, -258, 
209, 326, 117, -268, 46, 222, -200, -439, -63, 73, -43, -253, 
209, 326, 117, -268, 46, 222, -200, -439, -63, 73, -43, -253, 
209, 326, 117, -268, 46, 222, -200, -439, -63, 73, -34, -253, 
209, 322, 112, -265, 48, 217, -200, -439, -63, 73, -34, -258, 
209, 322, 112, -265, 48, 217, -195, -439, -68, 78, -34, -258, 
209, 322, 112, -265, 48, 217, -195, -439, -68, 78, -34, -258, 
219, 326, 107, -273, 56, 217, -195, -439, -68, 78, -43, -263, 
219, 326, 107, -273, 56, 217, -195, -439, -68, 78, -43, -263, 
219, 326, 107, -273, 56, 217, -195, -439, -68, 78, -43, -263, 
219, 326, 107, -273, 56, 217, -200, -439, -68, 78, -43, -263, 
214, 322, 107, -268, 53, 214, -200, -439, -68, 68, -43, -258, 
214, 322, 107, -268, 53, 214, -200, -439, -68, 73, -43, -258, 
209, 317, 107, -263, 51, 212, -200, -439, -63, 73, -39, -258, 
209, 317, 107, -263, 51, 212, -200, -434, -63, 73, -39, -258, 
219, 336, 117, -278, 51, 226, -204, -434, -53, 73, -34, -258, 
209, 326, 117, -268, 46, 222, -195, -434, -53, 73, -34, -248, 
204, 326, 122, -265, 41, 224, -175, -424, -48, 82, -34, -248, 
209, 322, 112, -265, 48, 217, -156, -390, -43, 78, -39, -258, 
195, 322, 126, -258, 34, 224, -131, -341, -43, 68, -43, -268, 
185, 326, 141, -256, 21, 234, -112, -307, -29, 63, -43, -268, 
185, 366, 180, -275, 2, 273, -117, -297, 4, 92, -24, -244, 
219, 453, 234, -336, -7, 344, -175, -312, 63, 146, 29, -195, 
292, 566, 273, -429, 9, 419, -263, -331, 126, 214, 102, -126, 
366, 707, 341, -536, 12, 524, -341, -361, 195, 292, 175, -43, 
439, 839, 400, -639, 19, 619, -429, -400, 263, 380, 263, 43, 
522, 995, 473, -758, 24, 734, -556, -502, 322, 478, 361, 146, 
649, 1205, 556, -927, 46, 880, -722, -629, 385, 605, 502, 273, 
775, 1444, 668, -1110, 53, 1056, -897, -707, 458, 766, 673, 444, 
927, 1698, 771, -1312, 78, 1234, -1073, -780, 546, 932, 849, 619, 
1054, 1908, 854, -1481, 100, 1381, -1234, -873, 610, 1068, 995, 756, 
1156, 2069, 912, -1612, 122, 1490, -1366, -951, 634, 1171, 1107, 863, 
1244, 2220, 976, -1732, 134, 1598, -1478, -1015, 653, 1283, 1224, 971, 
1327, 2332, 1005, -1830, 161, 1668, -1551, -1044, 692, 1366, 1293, 1044, 
1351, 2318, 966, -1834, 192, 1642, -1542, -995, 722, 1376, 1283, 1029, 
