I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 312, 9, -307, 146, 161, 136, -234, 87, 165, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 87, 165, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 87, 165, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 87, 165, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -224, 87, 156, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -224, 87, 156, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -224, 87, 156, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -224, 87, 156, 58, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 78, 165, 48, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 78, 165, 48, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 78, 165, 48, 48, 
302, 312, 9, -307, 146, 161, 136, -234, 78, 165, 48, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 165, 48, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 165, 48, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 165, 48, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 165, 48, 48, 
312, 312, 0, -312, 156, 156, 136, -234, 87, 165, 58, 48, 
312, 312, 0, -312, 156, 156, 136, -234, 87, 165, 58, 48, 
312, 312, 0, -312, 156, 156, 136, -234, 87, 165, 58, 48, 
312, 312, 0, -312, 156, 156, 136, -234, 87, 165, 58, 48, 
312, 312, 0, -312, 156, 156, 146, -234, 87, 156, 48, 48, 
312, 312, 0, -312, 156, 156, 146, -234, 87, 156, 48, 48, 
312, 312, 0, -312, 156, 156, 146, -234, 87, 156, 48, 48, 
312, 312, 0, -312, 156, 156, 146, -234, 87, 156, 48, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 156, 58, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 156, 58, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 156, 58, 48, 
312, 322, 9, -317, 151, 165, 136, -234, 78, 156, 58, 48, 
312, 331, 19, -322, 146, 175, 136, -224, 87, 165, 58, 48, 
312, 331, 19, -322, 146, 175, 136, -224, 87, 165, 58, 48, 
312, 331, 19, -322, 146, 175, 136, -224, 87, 165, 58, 48, 
312, 331, 19, -322, 146, 175, 136, -224, 87, 165, 58, 48, 
322, 322, 0, -322, 161, 161, 136, -224, 78, 165, 58, 58, 
322, 322, 0, -322, 161, 161, 136, -224, 78, 165, 58, 58, 
322, 322, 0, -322, 161, 161, 136, -224, 78, 165, 58, 58, 
322, 322, 0, -322, 161, 161, 136, -224, 78, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 87, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 87, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 87, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 87, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 78, 156, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 78, 156, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 78, 156, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -224, 78, 156, 58, 58, 
322, 341, 19, -331, 151, 180, 146, -224, 78, 165, 58, 58, 
322, 341, 19, -331, 151, 180, 146, -224, 78, 165, 58, 58, 
322, 341, 19, -331, 151, 180, 146, -224, 78, 165, 58, 58, 
322, 341, 19, -331, 151, 180, 146, -224, 78, 165, 58, 58, 
331, 331, 0, -331, 165, 165, 141, -224, 82, 165, 58, 58, 
331, 331, 0, -331, 165, 165, 136, -224, 87, 165, 58, 58, 
331, 331, 0, -331, 165, 165, 131, -224, 92, 165, 58, 58, 
331, 331, 0, -331, 165, 165, 126, -224, 97, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -214, 97, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -214, 97, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -214, 97, 165, 58, 58, 
322, 331, 9, -326, 156, 170, 136, -214, 97, 165, 58, 58, 
331, 331, 0, -331, 165, 165, 136, -224, 92, 156, 58, 58, 
331, 331, 0, -331, 165, 165, 136, -224, 87, 156, 58, 58, 
