I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 341, 566, -58, -395, 453, 771, 888, 136, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 136, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 136, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 136, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 126, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 126, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 126, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 771, 888, 126, 331, 195, 741, 
-224, 341, 566, -58, -395, 453, 761, 878, 126, 331, 195, 751, 
-224, 341, 566, -58, -395, 453, 761, 878, 126, 331, 195, 751, 
-224, 341, 566, -58, -395, 453, 761, 878, 126, 331, 195, 751, 
-224, 341, 566, -58, -395, 453, 761, 878, 126, 331, 195, 751, 
-214, 341, 556, -63, -385, 448, 751, 878, 126, 331, 195, 751, 
-214, 341, 556, -63, -385, 448, 751, 878, 126, 331, 195, 751, 
-214, 341, 556, -63, -385, 448, 751, 878, 126, 331, 195, 751, 
-214, 341, 556, -63, -385, 448, 751, 878, 126, 331, 195, 751, 
-214, 341, 556, -63, -385, 448, 741, 878, 126, 331, 204, 761, 
-214, 341, 556, -63, -385, 448, 741, 878, 126, 331, 204, 761, 
-214, 341, 556, -63, -385, 448, 741, 878, 126, 331, 204, 761, 
-214, 341, 556, -63, -385, 448, 741, 878, 126, 331, 204, 761, 
-204, 341, 546, -68, -375, 444, 741, 878, 126, 341, 204, 771, 
-204, 341, 546, -68, -375, 444, 741, 878, 126, 341, 204, 771, 
-204, 341, 546, -68, -375, 444, 741, 878, 126, 341, 204, 771, 
-204, 341, 546, -68, -375, 444, 741, 878, 126, 341, 204, 771, 
-204, 341, 546, -68, -375, 444, 732, 878, 136, 341, 214, 780, 
-204, 341, 546, -68, -375, 444, 732, 878, 136, 341, 214, 780, 
-204, 341, 546, -68, -375, 444, 732, 878, 136, 341, 214, 780, 
-204, 341, 546, -68, -375, 444, 732, 878, 136, 341, 214, 780, 
-195, 346, 541, -75, -368, 444, 727, 868, 136, 351, 219, 785, 
-195, 351, 546, -78, -370, 448, 722, 868, 136, 351, 224, 790, 
