I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -87, 180, 178, -224, 46, -43, 209, -302, -244, -336, -502, 
-263, -78, 185, 170, -224, 53, -48, 209, -287, -244, -331, -502, 
-253, -73, 180, 163, -217, 53, -48, 219, -283, -234, -326, -492, 
-248, -68, 180, 158, -214, 56, -39, 229, -278, -229, -322, -492, 
-253, -63, 190, 158, -222, 63, -29, 234, -258, -214, -317, -497, 
-248, -58, 190, 153, -219, 65, -29, 244, -253, -209, -312, -492, 
-248, -48, 200, 148, -224, 75, -24, 258, -239, -200, -307, -488, 
-244, -48, 195, 146, -219, 73, -19, 268, -229, -190, -297, -483, 
-253, -43, 209, 148, -231, 82, -29, 268, -224, -190, -297, -478, 
-253, -43, 209, 148, -231, 82, -19, 278, -219, -185, -292, -478, 
-253, -43, 209, 148, -231, 82, -19, 278, -219, -185, -292, -478, 
-253, -43, 209, 148, -231, 82, -19, 283, -219, -180, -292, -478, 
-248, -48, 200, 148, -224, 75, -24, 278, -214, -175, -287, -463, 
-248, -48, 200, 148, -224, 75, -24, 283, -209, -170, -287, -463, 
-248, -43, 204, 146, -226, 80, -24, 287, -204, -165, -287, -463, 
-239, -29, 209, 134, -224, 90, -24, 302, -200, -165, -278, -453, 
-224, 0, 224, 112, -224, 112, -48, 322, -195, -151, -263, -444, 
-214, 9, 224, 102, -219, 117, -68, 322, -195, -146, -258, -439, 
-200, 14, 214, 92, -207, 114, -82, 317, -195, -141, -253, -429, 
-200, 24, 224, 87, -212, 124, -92, 312, -195, -141, -248, -419, 
-204, 14, 219, 95, -212, 117, -97, 297, -219, -151, -258, -424, 
-209, 14, 224, 97, -217, 119, -107, 273, -229, -161, -258, -424, 
-219, 14, 234, 102, -226, 124, -117, 248, -239, -165, -268, -424, 
-224, 0, 224, 112, -224, 112, -117, 224, -244, -175, -268, -424, 
-229, -9, 219, 119, -224, 104, -117, 200, -263, -195, -273, -434, 
-234, -9, 224, 122, -229, 107, -117, 190, -278, -209, -292, -439, 
-239, -9, 229, 124, -234, 109, -117, 180, -297, -224, -302, -448, 
-253, -19, 234, 136, -244, 107, -117, 165, -312, -244, -317, -463, 
-268, -34, 234, 151, -251, 100, -102, 161, -317, -244, -322, -458, 
-273, -39, 234, 156, -253, 97, -97, 165, -326, -248, -331, -463, 
-283, -39, 244, 161, -263, 102, -97, 165, -326, -258, -331, -468, 
-283, -39, 244, 161, -263, 102, -97, 165, -326, -258, -336, -473, 
-273, -29, 244, 151, -258, 107, -107, 165, -317, -263, -336, -473, 
-278, -29, 248, 153, -263, 109, -102, 165, -317, -263, -341, -473, 
-283, -39, 244, 161, -263, 102, -102, 156, -317, -268, -346, -473, 
-283, -53, 229, 168, -256, 87, -97, 141, -317, -273, -351, -478, 
-302, -73, 229, 187, -265, 78, -87, 151, -312, -278, -351, -473, 
-317, -92, 224, 204, -270, 65, -73, 151, -317, -278, -356, -483, 
-317, -117, 200, 217, -258, 41, -63, 151, -322, -278, -361, -492, 
-326, -131, 195, 229, -261, 31, -53, 151, -322, -278, -366, -502, 
-346, -141, 204, 244, -275, 31, -43, 151, -312, -278, -356, -492, 
-351, -146, 204, 248, -278, 29, -39, 151, -307, -273, -356, -492, 
-356, -151, 204, 253, -280, 26, -39, 156, -307, -273, -356, -492, 
-370, -161, 209, 265, -290, 24, -29, 156, -307, -273, -361, -497, 
-366, -151, 214, 258, -290, 31, -39, 146, -317, -278, -366, -507, 
-361, -151, 209, 256, -285, 29, -39, 141, -317, -287, -370, -512, 
-356, -151, 204, 253, -280, 26, -43, 136, -326, -287, -375, -517, 
-351, -156, 195, 253, -273, 19, -43, 136, -326, -287, -375, -517, 
-361, -165, 195, 263, -278, 14, -34, 136, -317, -278, -375, -507, 
-366, -165, 200, 265, -283, 17, -34, 136, -317, -278, -375, -507, 
-370, -165, 204, 268, -287, 19, -34, 141, -317, -278, -375, -507, 
-375, -165, 209, 270, -292, 21, -39, 141, -317, -278, -370, -502, 
-375, -156, 219, 265, -297, 31, -39, 141, -317, -278, -370, -492, 
-375, -151, 224, 263, -300, 36, -39, 141, -317, -278, -370, -488, 
-375, -151, 224, 263, -300, 36, -34, 141, -317, -278, -370, -488, 
-375, -156, 219, 265, -297, 31, -29, 141, -317, -278, -370, -488, 
-366, -146, 219, 256, -292, 36, -39, 136, -317, -283, -370, -497, 
-356, -151, 204, 253, -280, 26, -39, 136, -312, -283, -370, -497, 
-375, -161, 214, 268, -295, 26, -48, 146, -307, -278, -366, -497, 
-380, -156, 224, 268, -302, 34, -34, 156, -287, -263, -361, -488, 
-346, -165, 180, 256, -263, 7, -4, 209, -234, -214, -341, -488, 
-336, -195, 141, 265, -239, -26, 29, 273, -156, -151, -307, -468, 
-336, -219, 117, 278, -226, -51, 63, 351, -78, -87, -273, -468, 
-336, -224, 112, 280, -224, -56, 87, 424, 0, -19, -248, -463, 
-312, -214, 97, 263, -204, -58, 112, 497, 63, 39, -209, -448, 
-292, -204, 87, 248, -190, -58, 112, 551, 107, 97, -151, -429, 
-248, -165, 82, 207, -165, -41, 102, 595, 131, 141, -92, -380, 
-219, -107, 112, 163, -165, 2, 82, 649, 151, 185, -24, -322, 
-195, -39, 156, 117, -175, 58, 53, 712, 175, 239, 39, -248, 
-146, 58, 204, 43, -175, 131, 9, 766, 175, 268, 112, -165, 
-73, 190, 263, -58, -168, 226, -63, 761, 146, 287, 170, -73, 
0, 302, 302, -151, -151, 302, -161, 649, 68, 258, 219, 39, 
78, 375, 297, -226, -109, 336, -263, 468, -24, 224, 273, 156, 
141, 439, 297, -290, -78, 368, -341, 278, -141, 156, 312, 258, 
185, 507, 322, -346, -68, 414, -458, 39, -331, 43, 326, 351, 
239, 575, 336, -407, -48, 456, -570, -195, -527, -68, 351, 448, 
268, 610, 341, -439, -36, 475, -639, -336, -668, -126, 390, 531, 
258, 644, 385, -451, -63, 514, -653, -405, -780, -175, 390, 541, 
180, 644, 463, -412, -141, 553, -639, -453, -868, -263, 317, 492, 
92, 551, 458, -322, -183, 505, -575, -512, -946, -380, 165, 361, 
9, 424, 414, -217, -202, 419, -507, -614, -1054, -546, -58, 190, 
-43, 297, 341, -126, -192, 319, -478, -736, -1146, -688, -248, 34, 
-78, 126, 204, -24, -141, 165, -434, -829, -1146, -732, -356, -78, 
-122, -53, 68, 87, -95, 7, -356, -907, -1117, -756, -463, -219, 
-200, -180, 19, 190, -109, -80, -302, -966, -1141, -834, -605, -375, 
-278, -258, 19, 268, -148, -119, -278, -1015, -1190, -902, -692, -473, 
-317, -322, -4, 319, -156, -163, -278, -1054, -1215, -927, -722, -527, 
-312, -356, -43, 334, -134, -200, -268, -1015, -1200, -897, -697, -556, 
-322, -356, -34, 339, -143, -195, -239, -888, -1107, -819, -644, -546, 
-356, -341, 14, 348, -185, -163, -195, -736, -985, -741, -610, -536, 
-385, -302, 82, 344, -234, -109, -175, -585, -883, -678, -570, -522, 
-375, -253, 122, 314, -248, -65, -170, -458, -775, -629, -551, -497, 
