I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -48, 39, 68, -63, -4, 97, -253, -136, 58, 9, 48, 
-87, -48, 39, 68, -63, -4, 97, -253, -136, 53, 9, 48, 
-87, -48, 39, 68, -63, -4, 97, -253, -136, 48, 9, 48, 
-97, -58, 39, 78, -68, -9, 107, -253, -146, 48, 9, 58, 
-97, -58, 39, 78, -68, -9, 107, -253, -146, 48, 9, 58, 
-97, -58, 39, 78, -68, -9, 107, -253, -146, 48, 9, 58, 
-97, -58, 39, 78, -68, -9, 107, -253, -146, 48, 9, 58, 
-87, -48, 39, 68, -63, -4, 97, -258, -156, 39, 0, 68, 
-87, -48, 39, 68, -63, -4, 97, -263, -156, 39, 0, 68, 
-87, -48, 39, 68, -63, -4, 97, -268, -156, 39, 0, 68, 
-87, -48, 39, 68, -63, -4, 97, -273, -156, 39, 0, 68, 
-78, -48, 29, 63, -53, -9, 97, -278, -161, 34, 0, 58, 
-78, -48, 29, 63, -53, -9, 97, -283, -165, 29, 0, 58, 
-78, -48, 29, 63, -53, -9, 97, -287, -170, 24, 0, 58, 
-78, -48, 29, 63, -53, -9, 97, -292, -175, 19, 0, 58, 
-78, -39, 39, 58, -58, 0, 87, -302, -180, 14, -9, 58, 
-78, -39, 39, 58, -58, 0, 87, -302, -185, 9, -9, 58, 
-78, -39, 39, 58, -58, 0, 87, -302, -190, 4, -9, 58, 
-78, -39, 39, 58, -58, 0, 87, -302, -195, 0, -9, 58, 
-68, -29, 39, 48, -53, 4, 78, -317, -200, -4, -14, 58, 
-68, -29, 39, 48, -53, 4, 78, -322, -204, -9, -19, 58, 
-68, -29, 39, 48, -53, 4, 78, -326, -209, -14, -24, 58, 
-68, -29, 39, 48, -53, 4, 78, -331, -214, -19, -29, 58, 
-68, -39, 29, 53, -48, -4, 68, -346, -229, -34, -34, 48, 
-68, -39, 29, 53, -48, -4, 68, -351, -234, -39, -39, 48, 
-68, -39, 29, 53, -48, -4, 68, -356, -239, -43, -43, 48, 
-68, -39, 29, 53, -48, -4, 68, -361, -244, -48, -48, 48, 
-68, -43, 24, 56, -46, -9, 68, -370, -248, -53, -58, 39, 
-68, -48, 19, 58, -43, -14, 68, -370, -253, -58, -58, 39, 
-68, -53, 14, 61, -41, -19, 68, -370, -258, -63, -58, 39, 
-68, -58, 9, 63, -39, -24, 68, -370, -263, -68, -58, 39, 
-58, -68, -9, 63, -24, -39, 63, -375, -268, -82, -68, 39, 
-58, -68, -9, 63, -24, -39, 58, -380, -273, -87, -68, 39, 
-58, -68, -9, 63, -24, -39, 53, -385, -278, -92, -68, 39, 
-58, -68, -9, 63, -24, -39, 48, -390, -283, -97, -68, 39, 
-48, -73, -24, 61, -12, -48, 58, -395, -287, -102, -73, 29, 
-48, -78, -29, 63, -9, -53, 58, -400, -292, -107, -78, 29, 
-48, -82, -34, 65, -7, -58, 58, -405, -297, -112, -82, 29, 
-48, -87, -39, 68, -4, -63, 58, -409, -302, -117, -87, 29, 
-39, -92, -53, 65, 7, -73, 53, -409, -312, -122, -97, 29, 
-39, -97, -58, 68, 9, -78, 48, -409, -312, -126, -97, 29, 
-39, -102, -63, 70, 12, -82, 43, -409, -312, -131, -97, 29, 
-39, -107, -68, 73, 14, -87, 39, -409, -312, -136, -97, 29, 
-29, -117, -87, 73, 29, -102, 39, -409, -312, -146, -102, 19, 
-29, -117, -87, 73, 29, -102, 39, -409, -312, -146, -107, 19, 
-29, -117, -87, 73, 29, -102, 39, -409, -312, -146, -112, 19, 
-29, -117, -87, 73, 29, -102, 39, -409, -312, -146, -117, 19, 
-19, -126, -107, 73, 43, -117, 39, -405, -312, -146, -126, 29, 
-19, -126, -107, 73, 43, -117, 39, -400, -312, -146, -126, 29, 
-19, -126, -107, 73, 43, -117, 39, -395, -312, -146, -126, 29, 
-19, -126, -107, 73, 43, -117, 39, -390, -312, -146, -126, 29, 
-14, -126, -112, 70, 48, -119, 29, -385, -302, -146, -117, 19, 
-9, -126, -117, 68, 53, -122, 29, -380, -302, -146, -117, 19, 
-4, -126, -122, 65, 58, -124, 29, -375, -302, -146, -117, 19, 
0, -126, -126, 63, 63, -126, 29, -370, -302, -146, -117, 19, 
0, -117, -117, 58, 58, -117, 39, -356, -297, -136, -117, 19, 
0, -117, -117, 58, 58, -117, 39, -351, -292, -136, -117, 19, 
0, -117, -117, 58, 58, -117, 39, -346, -287, -136, -117, 19, 
0, -117, -117, 58, 58, -117, 39, -341, -283, -136, -117, 19, 
4, -117, -122, 56, 63, -119, 39, -336, -273, -126, -117, 9, 
9, -117, -126, 53, 68, -122, 39, -331, -273, -126, -117, 9, 
14, -117, -131, 51, 73, -124, 39, -326, -273, -126, -117, 9, 
19, -117, -136, 48, 78, -126, 39, -322, -273, -126, -117, 9, 
29, -117, -146, 43, 87, -131, 48, -312, -258, -122, -107, 19, 
29, -117, -146, 43, 87, -131, 48, -302, -253, -117, -107, 19, 
29, -117, -146, 43, 87, -131, 48, -292, -248, -112, -107, 19, 
29, -117, -146, 43, 87, -131, 48, -283, -244, -107, -107, 19, 
29, -126, -156, 48, 92, -141, 48, -273, -234, -97, -107, 29, 
29, -126, -156, 48, 92, -141, 48, -273, -234, -97, -107, 29, 
29, -126, -156, 48, 92, -141, 48, -273, -234, -97, -107, 29, 
29, -126, -156, 48, 92, -141, 48, -273, -234, -97, -107, 29, 
39, -126, -165, 43, 102, -146, 48, -268, -229, -87, -97, 29, 
39, -126, -165, 43, 102, -146, 48, -263, -224, -87, -97, 29, 
39, -126, -165, 43, 102, -146, 48, -258, -219, -87, -97, 29, 
39, -126, -165, 43, 102, -146, 48, -253, -214, -87, -97, 29, 
48, -117, -165, 34, 107, -141, 48, -248, -204, -73, -92, 29, 
48, -117, -165, 34, 107, -141, 48, -244, -204, -68, -87, 29, 
48, -117, -165, 34, 107, -141, 48, -239, -204, -63, -82, 29, 
48, -117, -165, 34, 107, -141, 48, -234, -204, -58, -78, 29, 
48, -117, -165, 34, 107, -141, 48, -224, -195, -48, -68, 39, 
48, -117, -165, 34, 107, -141, 48, -224, -195, -48, -68, 39, 
48, -117, -165, 34, 107, -141, 48, -224, -195, -48, -68, 39, 
48, -117, -165, 34, 107, -141, 48, -224, -195, -48, -68, 39, 
48, -126, -175, 39, 112, -151, 48, -219, -185, -39, -68, 39, 
48, -126, -175, 39, 112, -151, 48, -214, -185, -39, -68, 39, 
48, -126, -175, 39, 112, -151, 48, -209, -185, -39, -68, 39, 
48, -126, -175, 39, 112, -151, 48, -204, -185, -39, -68, 39, 
48, -126, -175, 39, 112, -151, 48, -195, -175, -34, -58, 48, 
48, -126, -175, 39, 112, -151, 48, -195, -175, -29, -58, 48, 
48, -126, -175, 39, 112, -151, 48, -195, -175, -24, -58, 48, 
48, -126, -175, 39, 112, -151, 48, -195, -175, -19, -58, 48, 
39, -117, -156, 39, 97, -136, 58, -195, -170, -14, -48, 58, 
39, -117, -156, 39, 97, -136, 58, -195, -165, -9, -48, 58, 
39, -117, -156, 39, 97, -136, 58, -195, -161, -4, -48, 58, 
39, -117, -156, 39, 97, -136, 58, -195, -156, 0, -48, 58, 
39, -117, -156, 39, 97, -136, 58, -190, -146, 9, -39, 58, 
39, -117, -156, 39, 97, -136, 58, -185, -146, 9, -39, 58, 
39, -117, -156, 39, 97, -136, 58, -180, -146, 9, -39, 58, 
39, -117, -156, 39, 97, -136, 58, -175, -146, 9, -39, 58, 
29, -117, -146, 43, 87, -131, 68, -165, -136, 14, -34, 63, 
29, -117, -146, 43, 87, -131, 68, -165, -136, 19, -29, 68, 
29, -117, -146, 43, 87, -131, 68, -165, -136, 24, -24, 73, 
29, -117, -146, 43, 87, -131, 68, -165, -136, 29, -19, 78, 
29, -107, -136, 39, 82, -122, 68, -156, -126, 34, -14, 78, 
29, -107, -136, 39, 82, -122, 68, -156, -126, 39, -9, 78, 
29, -107, -136, 39, 82, -122, 68, -156, -126, 43, -4, 78, 
29, -107, -136, 39, 82, -122, 68, -156, -126, 48, 0, 78, 
29, -97, -126, 34, 78, -112, 68, -156, -126, 53, 9, 82, 
29, -97, -126, 34, 78, -112, 68, -156, -126, 58, 9, 87, 
29, -97, -126, 34, 78, -112, 68, -156, -126, 63, 9, 92, 
29, -97, -126, 34, 78, -112, 68, -156, -126, 68, 9, 97, 
29, -97, -126, 34, 78, -112, 68, -156, -117, 78, 9, 107, 
29, -97, -126, 34, 78, -112, 68, -156, -117, 78, 9, 107, 
29, -97, -126, 34, 78, -112, 68, -156, -117, 78, 9, 107, 
29, -97, -126, 34, 78, -112, 68, -156, -117, 78, 9, 107, 
19, -97, -117, 39, 68, -107, 78, -156, -117, 78, 19, 107, 
19, -97, -117, 39, 68, -107, 78, -156, -117, 78, 19, 107, 
19, -97, -117, 39, 68, -107, 78, -156, -117, 78, 19, 107, 
19, -97, -117, 39, 68, -107, 78, -156, -117, 78, 19, 107, 
29, -87, -117, 29, 73, -102, 68, -165, -126, 68, 9, 107, 
29, -87, -117, 29, 73, -102, 68, -165, -126, 68, 9, 107, 
29, -87, -117, 29, 73, -102, 68, -165, -126, 68, 9, 107, 
29, -87, -117, 29, 73, -102, 68, -165, -126, 68, 9, 107, 
19, -78, -97, 29, 58, -87, 78, -156, -136, 78, 19, 112, 
19, -78, -97, 29, 58, -87, 78, -156, -136, 78, 19, 117, 
19, -78, -97, 29, 58, -87, 78, -156, -136, 78, 19, 122, 
19, -78, -97, 29, 58, -87, 78, -156, -136, 78, 19, 126, 
19, -78, -97, 29, 58, -87, 68, -165, -146, 68, 19, 126, 
19, -78, -97, 29, 58, -87, 68, -165, -146, 68, 19, 126, 
19, -78, -97, 29, 58, -87, 68, -165, -146, 68, 19, 126, 
19, -78, -97, 29, 58, -87, 68, -165, -146, 68, 19, 126, 
19, -78, -97, 29, 58, -87, 78, -175, -156, 58, 9, 126, 
19, -78, -97, 29, 58, -87, 78, -175, -156, 58, 9, 126, 
19, -78, -97, 29, 58, -87, 78, -175, -156, 58, 9, 126, 
19, -78, -97, 29, 58, -87, 78, -175, -156, 58, 9, 126, 
9, -78, -87, 34, 48, -82, 78, -185, -165, 48, 9, 126, 
9, -78, -87, 34, 48, -82, 78, -185, -165, 48, 9, 126, 
9, -78, -87, 34, 48, -82, 78, -185, -165, 48, 9, 126, 
9, -78, -87, 34, 48, -82, 78, -185, -165, 48, 9, 126, 
19, -78, -97, 29, 58, -87, 73, -185, -165, 48, 4, 126, 
19, -78, -97, 29, 58, -87, 68, -185, -165, 48, 0, 126, 
19, -78, -97, 29, 58, -87, 63, -185, -165, 48, -4, 126, 
19, -78, -97, 29, 58, -87, 58, -185, -165, 48, -9, 126, 
24, -68, -92, 21, 58, -80, 68, -180, -165, 58, 0, 136, 
29, -68, -97, 19, 63, -82, 68, -175, -165, 58, 0, 136, 
34, -68, -102, 17, 68, -85, 68, -170, -165, 58, 0, 136, 
39, -68, -107, 14, 73, -87, 68, -165, -165, 58, 0, 136, 
48, -53, -102, 2, 75, -78, 68, -161, -151, 68, 4, 141, 
48, -48, -97, 0, 73, -73, 68, -156, -146, 68, 9, 146, 
48, -43, -92, -2, 70, -68, 68, -151, -141, 68, 14, 151, 
48, -39, -87, -4, 68, -63, 68, -146, -136, 68, 19, 156, 
58, -29, -87, -14, 73, -58, 73, -131, -126, 73, 19, 156, 
58, -29, -87, -14, 73, -58, 78, -126, -126, 78, 19, 156, 
58, -29, -87, -14, 73, -58, 82, -122, -126, 82, 19, 156, 
58, -29, -87, -14, 73, -58, 87, -117, -126, 87, 19, 156, 
58, -29, -87, -14, 73, -58, 97, -102, -122, 92, 29, 165, 
58, -29, -87, -14, 73, -58, 97, -97, -117, 97, 29, 165, 
58, -29, -87, -14, 73, -58, 97, -92, -112, 102, 29, 165, 
58, -29, -87, -14, 73, -58, 97, -87, -107, 107, 29, 165, 
58, -19, -78, -19, 68, -48, 97, -73, -97, 122, 39, 175, 
58, -19, -78, -19, 68, -48, 97, -68, -87, 126, 48, 175, 
58, -19, -78, -19, 68, -48, 97, -63, -78, 131, 58, 175, 
58, -19, -78, -19, 68, -48, 97, -58, -68, 136, 68, 175, 
68, -14, -82, -26, 75, -48, 87, -53, -53, 141, 68, 185, 
68, -9, -78, -29, 73, -43, 87, -48, -48, 146, 68, 185, 
68, -4, -73, -31, 70, -39, 87, -43, -43, 151, 68, 185, 
68, 0, -68, -34, 68, -34, 87, -39, -39, 156, 68, 185, 
68, 0, -68, -34, 68, -34, 82, -43, -39, 165, 68, 185, 
68, 0, -68, -34, 68, -34, 78, -48, -39, 165, 68, 185, 
68, 0, -68, -34, 68, -34, 73, -53, -39, 165, 68, 185, 
68, 0, -68, -34, 68, -34, 68, -58, -39, 165, 68, 185, 
63, 9, -53, -36, 58, -21, 63, -73, -48, 156, 58, 175, 
58, 9, -48, -34, 53, -19, 58, -78, -48, 156, 58, 175, 
53, 9, -43, -31, 48, -17, 53, -82, -48, 156, 58, 175, 
48, 9, -39, -29, 43, -14, 48, -87, -48, 156, 58, 175, 
48, 9, -39, -29, 43, -14, 39, -87, -48, 156, 58, 165, 
48, 9, -39, -29, 43, -14, 39, -87, -48, 156, 58, 165, 
48, 9, -39, -29, 43, -14, 39, -87, -48, 156, 58, 165, 
48, 9, -39, -29, 43, -14, 39, -87, -48, 156, 58, 165, 
48, 0, -48, -24, 48, -24, 29, -87, -58, 156, 58, 156, 
48, 0, -48, -24, 48, -24, 29, -87, -58, 156, 58, 156, 
48, 0, -48, -24, 48, -24, 29, -87, -58, 156, 58, 156, 
48, 0, -48, -24, 48, -24, 29, -87, -58, 156, 58, 156, 
48, -24, -73, -12, 61, -48, 29, -78, -73, 146, 53, 156, 
48, -39, -87, -4, 68, -63, 29, -78, -78, 146, 48, 156, 
48, -53, -102, 2, 75, -78, 29, -78, -82, 146, 43, 156, 
48, -68, -117, 9, 82, -92, 29, -78, -87, 146, 39, 156, 
48, -82, -131, 17, 90, -107, 34, -68, -97, 156, 48, 156, 
48, -97, -146, 24, 97, -122, 39, -68, -97, 156, 48, 156, 
48, -112, -161, 31, 104, -136, 43, -68, -97, 156, 48, 156, 
48, -126, -175, 39, 112, -151, 48, -68, -97, 156, 48, 156, 
58, -126, -185, 34, 122, -156, 58, -58, -92, 165, 48, 156, 
58, -126, -185, 34, 122, -156, 68, -58, -87, 165, 48, 156, 
58, -126, -185, 34, 122, -156, 78, -58, -82, 165, 48, 156, 
58, -126, -185, 34, 122, -156, 87, -58, -78, 165, 48, 156, 
68, -126, -195, 29, 131, -161, 102, -53, -73, 175, 53, 161, 
68, -126, -195, 29, 131, -161, 107, -48, -68, 175, 58, 165, 
68, -126, -195, 29, 131, -161, 112, -43, -63, 175, 63, 170, 
68, -126, -195, 29, 131, -161, 117, -39, -58, 175, 68, 175, 
58, -126, -185, 34, 122, -156, 122, -39, -48, 175, 58, 165, 
48, -126, -175, 39, 112, -151, 126, -39, -48, 175, 58, 165, 
39, -126, -165, 43, 102, -146, 131, -39, -48, 175, 58, 165, 
29, -126, -156, 48, 92, -141, 136, -39, -48, 175, 58, 165, 
19, -141, -161, 61, 90, -151, 151, -29, -43, 180, 58, 156, 
9, -146, -156, 68, 82, -151, 156, -29, -39, 185, 58, 156, 
0, -151, -151, 75, 75, -151, 161, -29, -34, 190, 58, 156, 
-9, -156, -146, 82, 68, -151, 165, -29, -29, 195, 58, 156, 
-19, -170, -151, 95, 65, -161, 180, -29, -19, 195, 58, 146, 
-29, -175, -146, 102, 58, -161, 185, -29, -19, 195, 58, 146, 
-39, -180, -141, 109, 51, -161, 190, -29, -19, 195, 58, 146, 
-48, -185, -136, 117, 43, -161, 195, -29, -19, 195, 58, 146, 
-39, -195, -156, 117, 58, -175, 195, -39, -29, 185, 58, 146, 
-39, -195, -156, 117, 58, -175, 195, -39, -29, 185, 58, 146, 
-39, -195, -156, 117, 58, -175, 195, -39, -29, 185, 58, 146, 
-39, -195, -156, 117, 58, -175, 195, -39, -29, 185, 58, 146, 
-48, -195, -146, 122, 48, -170, 204, -34, -19, 195, 48, 136, 
-48, -195, -146, 122, 48, -170, 204, -29, -19, 195, 48, 136, 
-48, -195, -146, 122, 48, -170, 204, -24, -19, 195, 48, 136, 
-48, -195, -146, 122, 48, -170, 204, -19, -19, 195, 48, 136, 
-58, -200, -141, 129, 41, -170, 214, -9, -9, 204, 53, 141, 
-58, -204, -146, 131, 43, -175, 214, -9, -9, 204, 58, 146, 
-58, -209, -151, 134, 46, -180, 214, -9, -9, 204, 63, 151, 
-58, -214, -156, 136, 48, -185, 214, -9, -9, 204, 68, 156, 
-58, -224, -165, 141, 53, -195, 224, -9, 0, 204, 78, 156, 
-58, -224, -165, 141, 53, -195, 224, -9, 9, 214, 78, 165, 
-68, -224, -156, 146, 43, -190, 234, 0, 19, 224, 78, 156, 
-78, -224, -146, 151, 34, -185, 244, 0, 19, 224, 78, 146, 
-87, -224, -136, 156, 24, -180, 253, 0, 29, 234, 87, 146, 
-107, -234, -126, 170, 9, -180, 263, 9, 39, 244, 107, 156, 
-126, -244, -117, 185, -4, -180, 283, 29, 68, 273, 126, 165, 
-146, -253, -107, 200, -19, -180, 302, 58, 107, 302, 136, 175, 
-156, -263, -107, 209, -24, -185, 322, 87, 136, 322, 146, 175, 
-156, -283, -126, 219, -14, -204, 331, 107, 126, 322, 146, 185, 
-126, -302, -175, 214, 24, -239, 331, 107, 107, 312, 146, 204, 
-87, -331, -244, 209, 78, -287, 312, 117, 78, 302, 136, 224, 
-39, -370, -331, 204, 146, -351, 302, 126, 39, 283, 136, 234, 
0, -419, -419, 209, 209, -419, 292, 156, -9, 253, 117, 244, 
58, -478, -536, 209, 297, -507, 273, 185, -58, 234, 87, 253, 
136, -527, -663, 195, 400, -595, 244, 204, -107, 195, 48, 244, 
204, -585, -790, 190, 497, -688, 214, 224, -156, 136, 0, 234, 
253, -653, -907, 200, 580, -780, 195, 253, -204, 97, -58, 204, 
312, -722, -1034, 204, 673, -878, 185, 312, -234, 68, -117, 165, 
361, -790, -1151, 214, 756, -971, 175, 380, -253, 58, -195, 117, 
419, -858, -1278, 219, 849, -1068, 165, 429, -273, 19, -273, 48, 
468, -907, -1376, 219, 922, -1141, 156, 478, -283, 9, -331, -19, 
507, -917, -1424, 204, 966, -1171, 146, 517, -283, 48, -322, -29, 
527, -897, -1424, 185, 976, -1161, 136, 517, -273, 87, -302, -29, 
536, -878, -1415, 170, 976, -1146, 126, 507, -273, 97, -302, -48, 
507, -878, -1385, 185, 946, -1132, 136, 497, -263, 87, -331, -117, 
429, -888, -1317, 229, 873, -1102, 156, 448, -253, 39, -400, -234, 
292, -839, -1132, 273, 712, -985, 204, 390, -195, 19, -448, -341, 
146, -741, -888, 297, 517, -814, 263, 351, -87, 68, -409, -370, 
39, -663, -702, 312, 370, -683, 312, 331, 19, 117, -370, -370, 
-48, -644, -595, 346, 273, -619, 370, 331, 87, 146, -361, -400, 
-87, -663, -575, 375, 244, -619, 400, 341, 117, 156, -361, -448, 
-87, -712, -624, 400, 268, -668, 409, 351, 97, 146, -380, -497, 
-97, -780, -683, 439, 292, -732, 419, 370, 68, 107, -429, -556, 
-87, -819, -732, 453, 322, -775, 429, 400, 48, 78, -468, -595, 
-58, -849, -790, 453, 366, -819, 419, 419, 39, 48, -507, -634, 
-48, -888, -839, 468, 395, -863, 429, 439, 39, 19, -546, -673, 
-78, -917, -839, 497, 380, -878, 468, 488, 78, 19, -575, -692, 
-146, -917, -771, 531, 312, -844, 517, 546, 156, 78, -546, -663, 
-224, -878, -653, 551, 214, -766, 556, 595, 244, 165, -478, -614, 
-322, -849, -527, 585, 102, -688, 595, 605, 312, 195, -448, -585, 
-390, -849, -458, 619, 34, -653, 624, 556, 322, 146, -478, -595, 
-439, -878, -439, 658, 0, -658, 653, 517, 292, 58, -527, -634, 
-478, -897, -419, 688, -29, -658, 692, 536, 302, 29, -546, -653, 
-497, -878, -380, 688, -58, -629, 732, 575, 341, 58, -517, -634, 
-497, -858, -361, 678, -68, -610, 751, 566, 390, 87, -488, -595, 
-497, -829, -331, 663, -82, -580, 751, 546, 419, 117, -439, -536, 
-497, -771, -273, 634, -112, -522, 741, 546, 458, 146, -390, -458, 
-497, -732, -234, 614, -131, -483, 751, 566, 507, 185, -351, -400, 
-507, -741, -234, 624, -136, -488, 780, 614, 546, 214, -341, -380, 
-497, -761, -263, 629, -117, -512, 790, 644, 566, 214, -331, -370, 
-468, -741, -273, 605, -97, -507, 790, 634, 566, 224, -302, -351, 
-468, -712, -244, 590, -112, -478, 810, 644, 595, 253, -253, -302, 
-478, -653, -175, 566, -151, -414, 839, 663, 624, 292, -195, -253, 
-478, -595, -117, 536, -180, -356, 858, 683, 653, 302, -165, -214, 
-448, -575, -126, 512, -161, -351, 868, 702, 673, 302, -156, -204, 
-429, -566, -136, 497, -146, -351, 868, 722, 683, 283, -156, -185, 
-419, -556, -136, 488, -141, -346, 868, 732, 663, 263, -165, -156, 
-390, -527, -136, 458, -126, -331, 849, 712, 644, 234, -165, -126, 
-380, -507, -126, 444, -126, -317, 839, 673, 634, 234, -156, -107, 
-370, -497, -126, 434, -122, -312, 849, 634, 634, 234, -146, -97, 
-361, -507, -146, 434, -107, -326, 868, 614, 624, 214, -136, -87, 
-370, -507, -136, 439, -117, -322, 888, 605, 605, 195, -146, -87, 
-390, -507, -117, 448, -136, -312, 917, 585, 595, 185, -146, -97, 
-400, -507, -107, 453, -146, -307, 936, 566, 585, 175, -136, -87, 
-409, -507, -97, 458, -156, -302, 966, 556, 556, 156, -136, -87, 
-409, -517, -107, 463, -151, -312, 976, 546, 536, 146, -136, -78, 
-400, -517, -117, 458, -141, -317, 976, 536, 497, 126, -146, -68, 
-390, -517, -126, 453, -131, -322, 956, 497, 448, 117, -146, -58, 
-370, -527, -156, 448, -107, -341, 946, 458, 400, 87, -146, -58, 
-351, -517, -165, 434, -92, -341, 907, 409, 361, 87, -136, -39, 
-322, -497, -175, 409, -73, -336, 849, 361, 312, 87, -126, -19, 
-292, -478, -185, 385, -53, -331, 780, 322, 244, 87, -107, 0, 
-263, -458, -195, 361, -34, -326, 722, 292, 195, 87, -97, 19, 
-234, -429, -195, 331, -19, -312, 663, 253, 165, 97, -68, 39, 
-214, -409, -195, 312, -9, -302, 595, 195, 117, 97, -48, 58, 
-195, -400, -204, 297, 4, -302, 517, 117, 68, 87, -39, 68, 
-165, -370, -204, 268, 19, -287, 448, 68, 29, 87, -29, 78, 
-146, -341, -195, 244, 24, -268, 390, 39, 9, 87, -19, 87, 
-126, -322, -195, 224, 34, -258, 331, 29, -9, 97, -19, 97, 
-107, -312, -204, 209, 48, -258, 292, 9, -19, 107, -9, 117, 
-87, -292, -204, 190, 58, -248, 263, -9, -19, 117, 9, 136, 
-68, -273, -204, 170, 68, -239, 244, -29, -9, 136, 29, 156, 
-68, -244, -175, 156, 53, -209, 224, -48, 0, 156, 58, 175, 
-58, -224, -165, 141, 53, -195, 214, -58, 9, 175, 78, 185, 
-58, -224, -165, 141, 53, -195, 204, -68, 9, 185, 87, 185, 
-48, -219, -170, 134, 61, -195, 200, -82, 9, 185, 78, 185, 
-48, -214, -165, 131, 58, -190, 195, -87, 9, 185, 78, 185, 
-48, -209, -161, 129, 56, -185, 190, -92, 9, 185, 78, 185, 
-48, -204, -156, 126, 53, -180, 185, -97, 9, 185, 78, 185, 
-48, -204, -156, 126, 53, -180, 175, -102, 0, 175, 78, 185, 
-48, -204, -156, 126, 53, -180, 175, -107, 0, 175, 78, 185, 
-48, -204, -156, 126, 53, -180, 175, -112, 0, 175, 78, 185, 
-48, -204, -156, 126, 53, -180, 175, -117, 0, 175, 78, 185, 
-39, -200, -161, 119, 61, -180, 175, -117, -9, 175, 87, 185, 
-39, -195, -156, 117, 58, -175, 175, -117, -9, 175, 87, 185, 
-39, -190, -151, 114, 56, -170, 175, -117, -9, 175, 87, 185, 
-39, -185, -146, 112, 53, -165, 175, -117, -9, 175, 87, 185, 
