I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 156, 283, -14, -204, 219, -185, -78, -585, -1473, -1737, -9, 
-126, 156, 283, -14, -204, 219, -185, -78, -585, -1473, -1737, -9, 
-126, 156, 283, -14, -204, 219, -185, -78, -585, -1473, -1737, -9, 
-126, 156, 283, -14, -204, 219, -185, -78, -585, -1473, -1737, -9, 
-141, 146, 287, -2, -214, 217, -175, -68, -600, -1483, -1747, -19, 
-146, 136, 283, 4, -214, 209, -175, -68, -605, -1483, -1747, -19, 
-151, 126, 278, 12, -214, 202, -175, -68, -610, -1483, -1747, -19, 
-156, 117, 273, 19, -214, 195, -175, -68, -614, -1483, -1747, -19, 
-156, 107, 263, 24, -209, 185, -165, -58, -624, -1498, -1751, -34, 
-156, 107, 263, 24, -209, 185, -165, -58, -624, -1503, -1756, -39, 
-156, 107, 263, 24, -209, 185, -165, -58, -624, -1507, -1761, -43, 
-156, 107, 263, 24, -209, 185, -165, -58, -624, -1512, -1766, -48, 
-165, 102, 268, 31, -217, 185, -156, -48, -634, -1522, -1776, -53, 
-165, 97, 263, 34, -214, 180, -156, -48, -634, -1522, -1776, -58, 
-165, 92, 258, 36, -212, 175, -156, -48, -634, -1522, -1776, -63, 
-165, 87, 253, 39, -209, 170, -156, -48, -634, -1522, -1776, -68, 
-170, 78, 248, 46, -209, 163, -146, -48, -644, -1532, -1786, -68, 
-175, 78, 253, 48, -214, 165, -146, -48, -644, -1532, -1786, -68, 
-180, 78, 258, 51, -219, 168, -146, -48, -644, -1532, -1786, -68, 
-185, 78, 263, 53, -224, 170, -146, -48, -644, -1532, -1786, -68, 
-185, 68, 253, 58, -219, 161, -146, -48, -653, -1542, -1795, -78, 
-185, 68, 253, 58, -219, 161, -146, -48, -653, -1542, -1795, -78, 
-185, 68, 253, 58, -219, 161, -146, -48, -653, -1542, -1795, -78, 
-185, 68, 253, 58, -219, 161, -146, -48, -653, -1542, -1795, -78, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 58, 253, 68, -224, 156, -136, -29, -644, -1542, -1795, -87, 
-195, 58, 253, 68, -224, 156, -136, -29, -644, -1542, -1795, -87, 
-195, 58, 253, 68, -224, 156, -136, -29, -644, -1542, -1795, -87, 
-195, 58, 253, 68, -224, 156, -136, -29, -644, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 68, 263, 63, -229, 165, -136, -39, -653, -1542, -1795, -87, 
-195, 58, 253, 68, -224, 156, -126, -39, -653, -1542, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -39, -653, -1542, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -39, -653, -1542, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -39, -653, -1542, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -29, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -29, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -29, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -126, -29, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -136, -39, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -136, -39, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -136, -39, -663, -1551, -1805, -97, 
-195, 58, 253, 68, -224, 156, -136, -39, -663, -1551, -1805, -97, 
-185, 58, 244, 63, -214, 151, -136, -29, -653, -1542, -1795, -97, 
-185, 58, 244, 63, -214, 151, -136, -29, -653, -1542, -1795, -97, 
-185, 58, 244, 63, -214, 151, -136, -29, -653, -1542, -1795, -97, 
-185, 58, 244, 63, -214, 151, -136, -29, -653, -1542, -1795, -97, 
-195, 48, 244, 73, -219, 146, -126, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -126, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -126, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -126, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1805, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1805, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1805, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1805, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1795, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1795, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1795, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -653, -1542, -1795, -97, 
-195, 48, 244, 73, -219, 146, -136, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -136, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -136, -29, -663, -1542, -1795, -107, 
-195, 48, 244, 73, -219, 146, -136, -29, -663, -1542, -1795, -107, 
-204, 39, 244, 82, -224, 141, -136, -29, -663, -1542, -1795, -107, 
-204, 39, 244, 82, -224, 141, -136, -29, -663, -1542, -1795, -107, 
-204, 39, 244, 82, -224, 141, -136, -29, -663, -1542, -1795, -107, 
-204, 39, 244, 82, -224, 141, -136, -29, -663, -1542, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -29, -663, -1542, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -29, -663, -1542, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -29, -663, -1542, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -29, -663, -1542, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -19, -663, -1532, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -19, -663, -1532, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -19, -663, -1532, -1795, -107, 
-204, 48, 253, 78, -229, 151, -136, -19, -663, -1532, -1795, -107, 
-214, 48, 263, 82, -239, 156, -126, -19, -653, -1542, -1795, -117, 
-214, 48, 263, 82, -239, 156, -126, -19, -653, -1542, -1795, -117, 
-214, 48, 263, 82, -239, 156, -126, -19, -653, -1542, -1795, -117, 
-214, 48, 263, 82, -239, 156, -126, -19, -653, -1542, -1795, -117, 
-204, 39, 244, 82, -224, 141, -117, -19, -653, -1532, -1795, -117, 
-204, 39, 244, 82, -224, 141, -117, -19, -653, -1532, -1795, -117, 
-204, 39, 244, 82, -224, 141, -117, -19, -653, -1532, -1795, -117, 
-204, 39, 244, 82, -224, 141, -117, -19, -653, -1532, -1795, -117, 
-214, 39, 253, 87, -234, 146, -126, -19, -663, -1532, -1805, -117, 
-214, 39, 253, 87, -234, 146, -126, -19, -663, -1532, -1805, -117, 
-214, 39, 253, 87, -234, 146, -126, -19, -663, -1532, -1805, -117, 
-214, 39, 253, 87, -234, 146, -126, -19, -663, -1532, -1805, -117, 
-214, 39, 253, 87, -234, 146, -126, -9, -653, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -653, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -653, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -653, -1532, -1795, -126, 
-204, 48, 253, 78, -229, 151, -126, -19, -653, -1532, -1795, -126, 
-204, 48, 253, 78, -229, 151, -126, -19, -653, -1532, -1795, -126, 
-204, 48, 253, 78, -229, 151, -126, -19, -653, -1532, -1795, -126, 
-204, 48, 253, 78, -229, 151, -126, -19, -653, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -663, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -663, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -663, -1532, -1795, -126, 
-214, 39, 253, 87, -234, 146, -126, -9, -663, -1532, -1795, -126, 
-214, 29, 244, 92, -229, 136, -126, 0, -653, -1532, -1795, -126, 
