I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 810, 356, -631, 48, 583, -429, -478, -473, -156, 73, -268, 
453, 810, 356, -631, 48, 583, -429, -478, -483, -161, 73, -273, 
458, 810, 351, -634, 53, 580, -429, -478, -483, -161, 73, -273, 
463, 810, 346, -636, 58, 578, -429, -478, -478, -161, 73, -268, 
463, 810, 346, -636, 58, 578, -429, -478, -483, -161, 73, -268, 
458, 805, 346, -631, 56, 575, -429, -478, -483, -165, 68, -268, 
458, 800, 341, -629, 58, 570, -429, -478, -483, -170, 68, -268, 
463, 795, 331, -629, 65, 563, -429, -478, -483, -170, 68, -273, 
463, 790, 326, -627, 68, 558, -429, -478, -488, -170, 73, -273, 
463, 780, 317, -622, 73, 549, -429, -473, -488, -170, 73, -273, 
463, 780, 317, -622, 73, 549, -429, -473, -492, -175, 68, -278, 
468, 775, 307, -622, 80, 541, -429, -473, -497, -175, 68, -278, 
463, 771, 307, -617, 78, 539, -429, -478, -507, -180, 58, -283, 
458, 756, 297, -607, 80, 527, -434, -478, -517, -185, 58, -283, 
458, 751, 292, -605, 82, 522, -439, -478, -517, -185, 58, -283, 
458, 751, 292, -605, 82, 522, -439, -478, -517, -190, 53, -283, 
458, 756, 297, -607, 80, 527, -434, -478, -512, -190, 53, -283, 
458, 751, 292, -605, 82, 522, -434, -478, -512, -190, 53, -283, 
463, 751, 287, -607, 87, 519, -434, -478, -517, -195, 53, -283, 
463, 746, 283, -605, 90, 514, -434, -478, -512, -200, 53, -287, 
463, 746, 283, -605, 90, 514, -439, -478, -512, -195, 58, -283, 
468, 751, 283, -610, 92, 517, -439, -478, -512, -200, 63, -283, 
473, 746, 273, -610, 100, 509, -439, -478, -517, -200, 63, -283, 
473, 736, 263, -605, 104, 500, -434, -483, -522, -200, 58, -287, 
473, 736, 263, -605, 104, 500, -434, -478, -522, -195, 53, -283, 
473, 736, 263, -605, 104, 500, -434, -478, -522, -195, 53, -283, 
478, 736, 258, -607, 109, 497, -434, -478, -522, -195, 53, -283, 
473, 741, 268, -607, 102, 505, -434, -478, -517, -200, 53, -283, 
473, 741, 268, -607, 102, 505, -434, -478, -517, -200, 53, -287, 
468, 746, 278, -607, 95, 512, -429, -478, -517, -195, 58, -287, 
463, 746, 283, -605, 90, 514, -424, -478, -507, -190, 58, -287, 
458, 736, 278, -597, 90, 507, -414, -478, -507, -190, 58, -287, 
448, 727, 278, -588, 85, 502, -409, -473, -512, -204, 58, -292, 
439, 722, 283, -580, 78, 502, -405, -473, -517, -209, 58, -297, 
434, 717, 283, -575, 75, 500, -400, -468, -522, -209, 53, -302, 
424, 717, 292, -570, 65, 505, -395, -468, -522, -209, 48, -307, 
419, 712, 292, -566, 63, 502, -390, -463, -522, -204, 43, -302, 
419, 697, 278, -558, 70, 488, -390, -463, -527, -209, 39, -302, 
419, 692, 273, -556, 73, 483, -385, -468, -527, -214, 39, -307, 
414, 688, 273, -551, 70, 480, -385, -468, -527, -219, 34, -317, 
409, 683, 273, -546, 68, 478, -385, -468, -531, -224, 29, -312, 
414, 678, 263, -546, 75, 470, -390, -468, -536, -224, 29, -317, 
419, 678, 258, -549, 80, 468, -390, -468, -536, -224, 29, -317, 
414, 678, 263, -546, 75, 470, -385, -468, -536, -229, 29, -317, 
414, 678, 263, -546, 75, 470, -390, -473, -541, -229, 29, -317, 
414, 683, 268, -549, 73, 475, -390, -473, -536, -229, 34, -317, 
409, 683, 273, -546, 68, 478, -385, -473, -536, -224, 34, -317, 
409, 683, 273, -546, 68, 478, -385, -473, -536, -224, 34, -317, 
409, 678, 268, -544, 70, 473, -380, -468, -536, -224, 34, -312, 
405, 678, 273, -541, 65, 475, -380, -463, -527, -224, 34, -312, 
400, 668, 268, -534, 65, 468, -375, -463, -527, -224, 34, -312, 
395, 663, 268, -529, 63, 466, -375, -468, -531, -224, 34, -312, 
385, 653, 268, -519, 58, 461, -385, -507, -566, -248, 14, -326, 
375, 644, 268, -509, 53, 456, -390, -556, -619, -287, -14, -341, 
405, 673, 268, -539, 68, 470, -390, -488, -546, -224, 34, -307, 
429, 707, 278, -568, 75, 492, -390, -400, -453, -151, 97, -263, 
414, 697, 283, -556, 65, 490, -390, -448, -497, -185, 68, -287, 
405, 688, 283, -546, 61, 485, -390, -497, -541, -229, 39, -307, 
409, 697, 287, -553, 61, 492, -400, -492, -527, -209, 48, -292, 
405, 692, 287, -549, 58, 490, -409, -512, -531, -214, 43, -292, 
400, 673, 273, -536, 63, 473, -424, -551, -561, -229, 34, -302, 
405, 673, 268, -539, 68, 470, -444, -566, -561, -229, 43, -297, 
409, 688, 278, -549, 65, 483, -468, -590, -566, -219, 48, -287, 
409, 692, 283, -551, 63, 488, -497, -629, -580, -224, 58, -278, 
419, 707, 287, -563, 65, 497, -527, -668, -590, -219, 68, -268, 
429, 732, 302, -580, 63, 517, -556, -707, -605, -219, 73, -258, 
434, 741, 307, -588, 63, 524, -580, -746, -624, -229, 73, -258, 
439, 741, 302, -590, 68, 522, -600, -790, -649, -234, 73, -258, 
444, 751, 307, -597, 68, 529, -634, -849, -673, -244, 68, -253, 
444, 761, 317, -602, 63, 539, -678, -917, -717, -258, 63, -253, 
448, 761, 312, -605, 68, 536, -727, -980, -756, -268, 68, -244, 
458, 766, 307, -612, 75, 536, -785, -1044, -790, -273, 73, -229, 
473, 785, 312, -629, 80, 549, -858, -1117, -829, -283, 78, -209, 
497, 800, 302, -649, 97, 551, -927, -1185, -868, -297, 73, -195, 
517, 805, 287, -661, 114, 546, -976, -1239, -907, -307, 78, -180, 
531, 810, 278, -671, 126, 544, -1024, -1293, -946, -317, 78, -170, 
551, 819, 268, -685, 141, 544, -1068, -1346, -990, -336, 73, -165, 
561, 824, 263, -692, 148, 544, -1102, -1410, -1039, -361, 73, -165, 
566, 834, 268, -700, 148, 551, -1132, -1454, -1078, -370, 73, -161, 
575, 839, 263, -707, 156, 551, -1166, -1503, -1117, -380, 73, -161, 
585, 849, 263, -717, 161, 556, -1220, -1586, -1166, -400, 68, -156, 
590, 858, 268, -724, 161, 563, -1283, -1683, -1215, -419, 68, -141, 
600, 868, 268, -734, 165, 568, -1332, -1751, -1263, -434, 63, -126, 
610, 868, 258, -739, 175, 563, -1366, -1805, -1322, -468, 53, -117, 
614, 863, 248, -739, 183, 556, -1400, -1854, -1385, -507, 39, -117, 
624, 868, 244, -746, 190, 556, -1429, -1898, -1434, -531, 39, -107, 
639, 883, 244, -761, 197, 563, -1464, -1942, -1464, -541, 43, -92, 
663, 897, 234, -780, 214, 566, -1507, -1991, -1483, -541, 53, -78, 
688, 912, 224, -800, 231, 568, -1551, -2039, -1503, -536, 63, -58, 
707, 912, 204, -810, 251, 558, -1600, -2083, -1537, -546, 63, -48, 
712, 907, 195, -810, 258, 551, -1644, -2142, -1586, -561, 58, -43, 
707, 917, 209, -812, 248, 563, -1698, -2220, -1629, -570, 63, -34, 
707, 941, 234, -824, 236, 588, -1742, -2293, -1649, -566, 78, -14, 
712, 961, 248, -836, 231, 605, -1761, -2342, -1639, -546, 97, 9, 
712, 980, 268, -846, 222, 624, -1751, -2347, -1615, -527, 122, 39, 
712, 1000, 287, -856, 212, 644, -1727, -2332, -1581, -507, 141, 53, 
717, 1005, 287, -861, 214, 646, -1708, -2318, -1561, -502, 151, 58, 
707, 971, 263, -839, 222, 617, -1688, -2303, -1586, -531, 126, 43, 
692, 873, 180, -783, 256, 527, -1634, -2254, -1668, -610, 53, -19, 
678, 761, 82, -719, 297, 422, -1561, -2196, -1781, -722, -39, -102, 
673, 683, 9, -678, 331, 346, -1507, -2142, -1849, -790, -107, -161, 
683, 639, -43, -661, 363, 297, -1473, -2088, -1844, -800, -126, -185, 
678, 595, -82, -636, 380, 256, -1434, -2039, -1834, -814, -141, -209, 
673, 536, -136, -605, 405, 200, -1385, -1981, -1859, -854, -185, -244, 
688, 473, -214, -580, 451, 129, -1346, -1908, -1864, -883, -214, -273, 
702, 424, -278, -563, 490, 73, -1327, -1839, -1859, -902, -234, -292, 
707, 395, -312, -551, 509, 41, -1307, -1786, -1839, -907, -248, -312, 
717, 390, -326, -553, 522, 31, -1293, -1732, -1800, -902, -253, -322, 
736, 390, -346, -563, 541, 21, -1283, -1668, -1751, -893, -258, -341, 
766, 385, -380, -575, 573, 2, -1273, -1615, -1712, -883, -253, -341, 
780, 380, -400, -580, 590, -9, -1263, -1590, -1673, -863, -253, -341, 
780, 390, -390, -585, 585, 0, -1263, -1586, -1649, -854, -258, -351, 
766, 409, -356, -588, 561, 26, -1263, -1595, -1629, -854, -258, -356, 
756, 429, -326, -592, 541, 51, -1254, -1581, -1595, -834, -248, -346, 
751, 444, -307, -597, 529, 68, -1224, -1542, -1537, -800, -229, -331, 
746, 478, -268, -612, 507, 104, -1185, -1478, -1459, -751, -200, -312, 
736, 512, -224, -624, 480, 143, -1137, -1415, -1376, -702, -170, -297, 
712, 541, -170, -627, 441, 185, -1088, -1371, -1298, -663, -151, -283, 
