I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 361, 175, -273, 4, 268, -68, -29, 322, 273, 175, 117, 
185, 361, 175, -273, 4, 268, -68, -29, 322, 273, 175, 117, 
185, 361, 175, -273, 4, 268, -68, -29, 322, 273, 175, 117, 
185, 361, 175, -273, 4, 268, -68, -29, 322, 273, 175, 117, 
190, 370, 180, -280, 4, 275, -68, -29, 331, 283, 175, 117, 
195, 370, 175, -283, 9, 273, -68, -29, 331, 283, 175, 117, 
200, 370, 170, -285, 14, 270, -68, -29, 331, 283, 175, 117, 
204, 370, 165, -287, 19, 268, -68, -29, 331, 283, 175, 117, 
214, 370, 156, -292, 29, 263, -78, -19, 341, 292, 185, 126, 
214, 370, 156, -292, 29, 263, -78, -19, 341, 292, 185, 126, 
214, 370, 156, -292, 29, 263, -78, -19, 341, 292, 185, 126, 
214, 370, 156, -292, 29, 263, -78, -19, 341, 292, 185, 126, 
214, 370, 156, -292, 29, 263, -68, -29, 341, 292, 185, 136, 
214, 370, 156, -292, 29, 263, -68, -29, 341, 292, 185, 136, 
214, 370, 156, -292, 29, 263, -68, -29, 341, 292, 185, 136, 
214, 370, 156, -292, 29, 263, -68, -29, 341, 292, 185, 136, 
204, 370, 165, -287, 19, 268, -68, -39, 336, 283, 185, 126, 
204, 370, 165, -287, 19, 268, -68, -39, 331, 283, 185, 126, 
204, 370, 165, -287, 19, 268, -68, -39, 326, 283, 185, 126, 
204, 370, 165, -287, 19, 268, -68, -39, 322, 283, 185, 126, 
195, 366, 170, -280, 12, 268, -68, -53, 307, 273, 175, 117, 
195, 361, 165, -278, 14, 263, -68, -58, 302, 273, 175, 117, 
195, 356, 161, -275, 17, 258, -68, -63, 297, 273, 175, 117, 
195, 351, 156, -273, 19, 253, -68, -68, 292, 273, 175, 117, 
180, 336, 156, -258, 12, 246, -58, -73, 283, 258, 170, 112, 
175, 331, 156, -253, 9, 244, -58, -78, 273, 253, 165, 107, 
170, 326, 156, -248, 7, 241, -58, -82, 263, 248, 161, 102, 
165, 322, 156, -244, 4, 239, -58, -87, 253, 244, 156, 97, 
151, 307, 156, -229, -2, 231, -48, -92, 239, 234, 141, 92, 
146, 302, 156, -224, -4, 229, -48, -97, 234, 224, 136, 87, 
141, 297, 156, -219, -7, 226, -48, -102, 229, 214, 131, 82, 
136, 292, 156, -214, -9, 224, -48, -107, 224, 204, 126, 78, 
122, 287, 165, -204, -21, 226, -39, -112, 204, 190, 112, 63, 
117, 283, 165, -200, -24, 224, -39, -117, 195, 185, 107, 58, 
112, 278, 165, -195, -26, 222, -39, -122, 185, 180, 102, 53, 
107, 273, 165, -190, -29, 219, -39, -126, 175, 175, 97, 48, 
97, 268, 170, -183, -36, 219, -29, -141, 161, 161, 82, 43, 
97, 263, 165, -180, -34, 214, -29, -146, 156, 156, 78, 39, 
97, 258, 161, -178, -31, 209, -29, -151, 151, 151, 73, 34, 
97, 253, 156, -175, -29, 204, -29, -156, 146, 146, 68, 29, 
82, 248, 165, -165, -41, 207, -29, -156, 141, 131, 63, 24, 
78, 244, 165, -161, -43, 204, -29, -156, 136, 126, 58, 19, 
73, 239, 165, -156, -46, 202, -29, -156, 131, 122, 53, 14, 
68, 234, 165, -151, -48, 200, -29, -156, 126, 117, 48, 9, 
58, 224, 165, -141, -53, 195, -19, -161, 122, 112, 34, 4, 
58, 224, 165, -141, -53, 195, -19, -165, 117, 107, 29, 0, 
58, 224, 165, -141, -53, 195, -19, -170, 112, 102, 24, -4, 
58, 224, 165, -141, -53, 195, -19, -175, 107, 97, 19, -9, 
48, 214, 165, -131, -58, 190, -19, -175, 97, 87, 19, -19, 
48, 214, 165, -131, -58, 190, -19, -175, 97, 87, 19, -19, 
48, 214, 165, -131, -58, 190, -19, -175, 97, 87, 19, -19, 
48, 214, 165, -131, -58, 190, -19, -175, 97, 87, 19, -19, 
39, 204, 165, -122, -63, 185, -9, -175, 97, 78, 9, -19, 
39, 204, 165, -122, -63, 185, -9, -175, 97, 78, 9, -19, 
39, 204, 165, -122, -63, 185, -9, -175, 97, 78, 9, -19, 
39, 204, 165, -122, -63, 185, -9, -175, 97, 78, 9, -19, 
39, 204, 165, -122, -63, 185, -19, -175, 87, 78, 9, -29, 
39, 204, 165, -122, -63, 185, -19, -175, 87, 78, 9, -29, 
39, 204, 165, -122, -63, 185, -19, -175, 87, 78, 9, -29, 
39, 204, 165, -122, -63, 185, -19, -175, 87, 78, 9, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 87, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 87, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 87, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 87, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 78, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 78, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 78, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 78, 68, 0, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 78, 68, -9, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 78, 68, -9, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 78, 68, -9, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 78, 68, -9, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, -9, -39, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, -9, -39, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, -9, -39, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, -9, -39, 
39, 195, 156, -117, -58, 175, -9, -185, 68, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 68, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 68, 68, 0, -29, 
39, 195, 156, -117, -58, 175, -9, -185, 68, 68, 0, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, 0, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, 0, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, 0, -29, 
29, 195, 165, -112, -68, 180, -9, -185, 68, 68, 0, -29, 
39, 204, 165, -122, -63, 185, -19, -185, 68, 68, 0, -29, 
39, 204, 165, -122, -63, 185, -19, -185, 68, 68, 0, -29, 
39, 204, 165, -122, -63, 185, -19, -185, 68, 68, 0, -29, 
39, 204, 165, -122, -63, 185, -19, -185, 68, 68, 0, -29, 
