I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -331, -429, 117, 263, -380, 97, -370, -195, 214, 175, -87, 
97, -331, -429, 117, 263, -380, 97, -370, -195, 214, 175, -87, 
97, -331, -429, 117, 263, -380, 97, -370, -195, 214, 175, -87, 
97, -331, -429, 117, 263, -380, 97, -370, -195, 214, 175, -87, 
97, -322, -419, 112, 258, -370, 97, -361, -185, 219, 185, -82, 
97, -312, -409, 107, 253, -361, 97, -361, -185, 224, 185, -78, 
97, -302, -400, 102, 248, -351, 97, -361, -185, 229, 185, -73, 
97, -292, -390, 97, 244, -341, 97, -361, -185, 234, 185, -68, 
97, -302, -400, 102, 248, -351, 107, -361, -185, 224, 185, -68, 
97, -302, -400, 102, 248, -351, 107, -361, -185, 224, 185, -68, 
97, -302, -400, 102, 248, -351, 107, -361, -185, 224, 185, -68, 
97, -302, -400, 102, 248, -351, 107, -361, -185, 224, 185, -68, 
87, -312, -400, 112, 244, -356, 102, -361, -190, 224, 185, -78, 
87, -312, -400, 112, 244, -356, 97, -361, -195, 224, 185, -78, 
87, -312, -400, 112, 244, -356, 92, -361, -200, 224, 185, -78, 
87, -312, -400, 112, 244, -356, 87, -361, -204, 224, 185, -78, 
87, -312, -400, 112, 244, -356, 78, -370, -195, 224, 175, -78, 
87, -312, -400, 112, 244, -356, 78, -370, -195, 224, 175, -78, 
87, -312, -400, 112, 244, -356, 78, -370, -195, 224, 175, -78, 
87, -312, -400, 112, 244, -356, 78, -370, -195, 224, 175, -78, 
92, -307, -400, 107, 246, -353, 78, -361, -204, 234, 175, -78, 
97, -302, -400, 102, 248, -351, 78, -361, -204, 234, 175, -78, 
102, -297, -400, 97, 251, -348, 78, -361, -204, 234, 175, -78, 
107, -292, -400, 92, 253, -346, 78, -361, -204, 234, 175, -78, 
97, -292, -390, 97, 244, -341, 78, -351, -204, 234, 175, -78, 
97, -292, -390, 97, 244, -341, 78, -351, -204, 234, 175, -78, 
97, -292, -390, 97, 244, -341, 78, -351, -204, 234, 175, -78, 
97, -292, -390, 97, 244, -341, 78, -351, -204, 234, 175, -78, 
87, -302, -390, 107, 239, -346, 78, -346, -204, 234, 175, -78, 
87, -302, -390, 107, 239, -346, 78, -341, -204, 234, 175, -78, 
87, -302, -390, 107, 239, -346, 78, -336, -204, 234, 175, -78, 
87, -302, -390, 107, 239, -346, 78, -331, -204, 234, 175, -78, 
97, -297, -395, 100, 246, -346, 68, -322, -204, 244, 185, -68, 
97, -292, -390, 97, 244, -341, 68, -322, -204, 244, 185, -68, 
97, -287, -385, 95, 241, -336, 68, -322, -204, 244, 185, -68, 
97, -283, -380, 92, 239, -331, 68, -322, -204, 244, 185, -68, 
97, -273, -370, 87, 234, -322, 78, -322, -204, 253, 175, -68, 
97, -273, -370, 87, 234, -322, 78, -322, -204, 253, 175, -68, 
97, -273, -370, 87, 234, -322, 78, -322, -204, 253, 175, -68, 
97, -273, -370, 87, 234, -322, 78, -322, -204, 253, 175, -68, 
97, -273, -370, 87, 234, -322, 68, -331, -195, 253, 185, -68, 
97, -273, -370, 87, 234, -322, 68, -331, -195, 253, 185, -68, 
97, -273, -370, 87, 234, -322, 68, -331, -195, 253, 185, -68, 
97, -273, -370, 87, 234, -322, 68, -331, -195, 253, 185, -68, 
87, -273, -361, 92, 224, -317, 68, -336, -185, 263, 185, -58, 
87, -273, -361, 92, 224, -317, 68, -341, -185, 263, 185, -58, 
87, -273, -361, 92, 224, -317, 68, -346, -185, 263, 185, -58, 
87, -273, -361, 92, 224, -317, 68, -351, -185, 263, 185, -58, 
87, -263, -351, 87, 219, -307, 58, -351, -175, 273, 190, -48, 
87, -263, -351, 87, 219, -307, 58, -351, -175, 273, 195, -48, 
87, -263, -351, 87, 219, -307, 58, -351, -175, 273, 200, -48, 
87, -263, -351, 87, 219, -307, 58, -351, -175, 273, 204, -48, 
97, -263, -361, 82, 229, -312, 58, -351, -165, 273, 195, -48, 
97, -263, -361, 82, 229, -312, 58, -351, -165, 273, 195, -48, 
97, -263, -361, 82, 229, -312, 58, -351, -165, 273, 195, -48, 
97, -263, -361, 82, 229, -312, 58, -351, -165, 273, 195, -48, 
97, -253, -351, 78, 224, -302, 58, -361, -165, 278, 204, -39, 
97, -253, -351, 78, 224, -302, 58, -361, -165, 283, 204, -39, 
97, -253, -351, 78, 224, -302, 58, -361, -165, 287, 204, -39, 
97, -253, -351, 78, 224, -302, 58, -361, -165, 292, 204, -39, 
102, -253, -356, 75, 229, -305, 58, -361, -165, 297, 214, -39, 
107, -253, -361, 73, 234, -307, 58, -361, -165, 302, 214, -39, 
112, -253, -366, 70, 239, -309, 58, -361, -165, 307, 214, -39, 
117, -253, -370, 68, 244, -312, 58, -361, -165, 312, 214, -39, 
