I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -566, -829, 151, 546, -697, 292, 488, 224, 87, 146, -390, 
263, -566, -829, 151, 546, -697, 292, 488, 224, 87, 146, -390, 
263, -566, -829, 151, 546, -697, 292, 488, 224, 87, 146, -390, 
263, -566, -829, 151, 546, -697, 292, 488, 224, 87, 146, -390, 
273, -566, -839, 146, 556, -702, 292, 488, 234, 97, 156, -390, 
273, -566, -839, 146, 556, -702, 292, 488, 234, 97, 156, -390, 
273, -566, -839, 146, 556, -702, 292, 488, 234, 97, 156, -390, 
273, -566, -839, 146, 556, -702, 292, 488, 234, 97, 156, -390, 
273, -575, -849, 151, 561, -712, 292, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 292, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 292, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 292, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 97, 156, -380, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 107, 165, -370, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 107, 165, -370, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 107, 165, -370, 
273, -575, -849, 151, 561, -712, 283, 488, 234, 107, 165, -370, 
263, -575, -839, 156, 551, -707, 292, 488, 244, 117, 165, -380, 
263, -575, -839, 156, 551, -707, 292, 488, 244, 117, 165, -380, 
263, -575, -839, 156, 551, -707, 292, 488, 244, 117, 165, -380, 
263, -575, -839, 156, 551, -707, 292, 488, 244, 117, 165, -380, 
253, -575, -829, 161, 541, -702, 292, 497, 253, 126, 175, -370, 
253, -575, -829, 161, 541, -702, 292, 497, 253, 126, 175, -370, 
253, -575, -829, 161, 541, -702, 292, 497, 253, 126, 175, -370, 
253, -575, -829, 161, 541, -702, 292, 497, 253, 126, 175, -370, 
263, -575, -839, 156, 551, -707, 283, 488, 263, 136, 175, -370, 
263, -575, -839, 156, 551, -707, 283, 488, 263, 136, 175, -370, 
263, -575, -839, 156, 551, -707, 283, 488, 263, 136, 175, -370, 
263, -575, -839, 156, 551, -707, 283, 488, 263, 136, 175, -370, 
263, -566, -829, 151, 546, -697, 273, 488, 273, 141, 185, -361, 
263, -566, -829, 151, 546, -697, 273, 488, 273, 146, 185, -361, 
263, -566, -829, 151, 546, -697, 273, 488, 273, 151, 185, -361, 
263, -566, -829, 151, 546, -697, 273, 488, 273, 156, 185, -361, 
263, -566, -829, 151, 546, -697, 273, 488, 283, 165, 185, -351, 
263, -566, -829, 151, 546, -697, 273, 488, 283, 165, 185, -351, 
263, -566, -829, 151, 546, -697, 273, 488, 283, 165, 185, -351, 
263, -566, -829, 151, 546, -697, 273, 488, 283, 165, 185, -351, 
263, -566, -829, 151, 546, -697, 283, 488, 292, 165, 195, -351, 
263, -566, -829, 151, 546, -697, 283, 488, 292, 165, 195, -351, 
263, -566, -829, 151, 546, -697, 283, 488, 292, 165, 195, -351, 
263, -566, -829, 151, 546, -697, 283, 488, 292, 165, 195, -351, 
263, -566, -829, 151, 546, -697, 278, 497, 302, 175, 204, -341, 
263, -566, -829, 151, 546, -697, 273, 497, 302, 175, 204, -341, 
263, -566, -829, 151, 546, -697, 268, 497, 302, 175, 204, -341, 
263, -566, -829, 151, 546, -697, 263, 497, 302, 175, 204, -341, 
263, -566, -829, 151, 546, -697, 273, 497, 312, 185, 204, -331, 
263, -566, -829, 151, 546, -697, 273, 497, 312, 185, 204, -331, 
263, -566, -829, 151, 546, -697, 273, 497, 312, 185, 204, -331, 
263, -566, -829, 151, 546, -697, 273, 497, 312, 185, 204, -331, 
263, -575, -839, 156, 551, -707, 273, 497, 312, 195, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 497, 312, 195, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 497, 312, 195, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 497, 312, 195, 214, -331, 
273, -575, -849, 151, 561, -712, 263, 488, 322, 195, 214, -331, 
273, -575, -849, 151, 561, -712, 263, 488, 322, 195, 214, -331, 
273, -575, -849, 151, 561, -712, 263, 488, 322, 195, 214, -331, 
273, -575, -849, 151, 561, -712, 263, 488, 322, 195, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 273, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 263, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 263, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 263, 488, 322, 204, 214, -331, 
263, -575, -839, 156, 551, -707, 263, 488, 322, 204, 214, -331, 
263, -585, -849, 161, 556, -717, 263, 488, 322, 204, 214, -322, 
263, -585, -849, 161, 556, -717, 263, 488, 322, 204, 214, -322, 
263, -585, -849, 161, 556, -717, 263, 488, 322, 204, 214, -322, 
263, -585, -849, 161, 556, -717, 263, 488, 322, 204, 214, -322, 
263, -585, -849, 161, 556, -717, 263, 478, 322, 204, 224, -331, 
263, -585, -849, 161, 556, -717, 263, 478, 322, 204, 224, -331, 
263, -585, -849, 161, 556, -717, 263, 478, 322, 204, 224, -331, 
263, -585, -849, 161, 556, -717, 263, 478, 322, 204, 224, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 312, 204, 224, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 312, 204, 224, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 312, 204, 224, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 312, 204, 224, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -595, -858, 165, 561, -727, 263, 478, 322, 204, 214, -331, 
263, -605, -868, 170, 566, -736, 263, 478, 312, 214, 214, -331, 
263, -605, -868, 170, 566, -736, 263, 478, 312, 214, 214, -331, 
263, -605, -868, 170, 566, -736, 263, 478, 312, 214, 214, -331, 
263, -605, -868, 170, 566, -736, 263, 478, 312, 214, 214, -331, 
273, -605, -878, 165, 575, -741, 263, 478, 312, 214, 214, -331, 
273, -605, -878, 165, 575, -741, 263, 478, 312, 214, 214, -331, 
273, -605, -878, 165, 575, -741, 263, 478, 312, 214, 214, -331, 
273, -605, -878, 165, 575, -741, 263, 478, 312, 214, 214, -331, 
263, -605, -868, 170, 566, -736, 263, 478, 322, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 478, 322, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 478, 322, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 478, 322, 214, 214, -322, 
253, -605, -858, 175, 556, -732, 263, 468, 331, 224, 224, -322, 
253, -605, -858, 175, 556, -732, 263, 468, 331, 224, 224, -322, 
253, -605, -858, 175, 556, -732, 263, 468, 331, 224, 224, -322, 
253, -605, -858, 175, 556, -732, 263, 468, 331, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 468, 331, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 263, 468, 331, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 263, 468, 331, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 263, 468, 331, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 263, 458, 331, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 458, 331, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 458, 331, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 458, 331, 224, 224, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 331, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 331, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 331, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 331, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 341, 224, 224, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 341, 224, 224, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 341, 224, 224, -322, 
263, -605, -868, 170, 566, -736, 263, 458, 341, 224, 224, -322, 
263, -605, -868, 170, 566, -736, 253, 448, 341, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 253, 448, 341, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 253, 448, 341, 214, 214, -322, 
263, -605, -868, 170, 566, -736, 253, 448, 341, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 253, 458, 341, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 253, 458, 341, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 253, 458, 341, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 253, 458, 341, 214, 214, -322, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -322, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 214, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 214, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 214, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 214, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 351, 224, 214, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 351, 224, 214, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 351, 224, 214, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 351, 224, 214, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 263, 448, 351, 224, 224, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 361, 224, 224, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 361, 224, 224, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 361, 224, 224, -312, 
263, -624, -888, 180, 575, -756, 253, 448, 361, 224, 224, -312, 
253, -624, -878, 185, 566, -751, 253, 439, 361, 224, 224, -312, 
253, -624, -878, 185, 566, -751, 253, 439, 361, 224, 224, -312, 
253, -624, -878, 185, 566, -751, 253, 439, 361, 224, 224, -312, 
253, -624, -878, 185, 566, -751, 253, 439, 361, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 253, 439, 370, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 253, 439, 370, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 253, 439, 370, 224, 224, -312, 
263, -614, -878, 175, 570, -746, 253, 439, 370, 224, 224, -312, 
253, -605, -858, 175, 556, -732, 253, 439, 380, 234, 224, -312, 
253, -605, -858, 175, 556, -732, 253, 439, 380, 234, 224, -312, 
253, -605, -858, 175, 556, -732, 253, 439, 380, 234, 224, -312, 
253, -605, -858, 175, 556, -732, 253, 439, 380, 234, 224, -312, 
263, -605, -868, 170, 566, -736, 253, 429, 390, 234, 224, -312, 
263, -605, -868, 170, 566, -736, 253, 429, 390, 234, 224, -312, 
263, -605, -868, 170, 566, -736, 253, 429, 390, 234, 224, -312, 
263, -595, -858, 165, 561, -727, 253, 429, 390, 234, 224, -312, 
253, -600, -854, 173, 553, -727, 263, 429, 400, 248, 239, -312, 
253, -595, -849, 170, 551, -722, 263, 429, 405, 248, 239, -302, 
263, -590, -854, 163, 558, -722, 268, 434, 414, 263, 239, -297, 
263, -585, -849, 161, 556, -717, 268, 439, 414, 263, 244, -297, 
263, -575, -839, 156, 551, -707, 258, 429, 414, 253, 239, -297, 
263, -566, -829, 151, 546, -697, 263, 429, 424, 253, 244, -292, 
268, -561, -829, 146, 549, -695, 263, 429, 429, 258, 244, -287, 
268, -556, -824, 143, 546, -690, 263, 429, 429, 258, 244, -287, 
268, -556, -824, 143, 546, -690, 263, 429, 429, 263, 244, -287, 
268, -556, -824, 143, 546, -690, 258, 429, 429, 263, 248, -287, 
268, -551, -819, 141, 544, -685, 258, 424, 429, 263, 248, -292, 
268, -551, -819, 141, 544, -685, 258, 424, 429, 263, 244, -292, 
268, -551, -819, 141, 544, -685, 258, 414, 439, 263, 244, -292, 
268, -551, -819, 141, 544, -685, 253, 414, 444, 263, 244, -292, 
