I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 361, 409, -156, -229, 385, -995, 39, -68, 263, 331, -175, 
-48, 361, 409, -156, -229, 385, -995, 39, -68, 263, 331, -175, 
-48, 361, 409, -156, -229, 385, -995, 39, -68, 263, 331, -175, 
-48, 361, 409, -156, -229, 385, -995, 39, -68, 263, 331, -175, 
-39, 361, 400, -161, -219, 380, -1005, 39, -68, 253, 331, -175, 
-39, 361, 400, -161, -219, 380, -1005, 39, -68, 253, 331, -175, 
-39, 361, 400, -161, -219, 380, -1005, 39, -68, 253, 331, -175, 
-39, 361, 400, -161, -219, 380, -1005, 39, -68, 253, 331, -175, 
-29, 370, 400, -170, -214, 385, -1005, 39, -68, 253, 331, -165, 
-29, 370, 400, -170, -214, 385, -1005, 39, -68, 253, 331, -165, 
-29, 370, 400, -170, -214, 385, -1005, 39, -68, 253, 331, -165, 
-29, 370, 400, -170, -214, 385, -1005, 39, -68, 253, 331, -165, 
-19, 370, 390, -175, -204, 380, -1005, 39, -68, 263, 331, -165, 
-19, 370, 390, -175, -204, 380, -1005, 39, -68, 263, 331, -165, 
-19, 370, 390, -175, -204, 380, -1005, 39, -68, 263, 331, -165, 
-19, 370, 390, -175, -204, 380, -1005, 39, -68, 263, 331, -165, 
-9, 380, 390, -185, -200, 385, -1005, 39, -78, 253, 331, -175, 
-9, 380, 390, -185, -200, 385, -1005, 39, -78, 253, 331, -175, 
-9, 380, 390, -185, -200, 385, -1005, 39, -78, 253, 331, -175, 
-9, 380, 390, -185, -200, 385, -1005, 39, -78, 253, 331, -175, 
-4, 380, 385, -187, -195, 383, -1015, 39, -87, 253, 331, -175, 
0, 380, 380, -190, -190, 380, -1015, 39, -87, 253, 331, -175, 
4, 380, 375, -192, -185, 378, -1015, 39, -87, 253, 331, -175, 
9, 380, 370, -195, -180, 375, -1015, 39, -87, 253, 331, -175, 
9, 370, 361, -190, -175, 366, -1015, 48, -87, 263, 331, -165, 
9, 370, 361, -190, -175, 366, -1015, 48, -87, 263, 331, -165, 
9, 370, 361, -190, -175, 366, -1015, 48, -87, 263, 331, -165, 
9, 370, 361, -190, -175, 366, -1015, 48, -87, 263, 331, -165, 
14, 380, 366, -197, -175, 373, -1024, 48, -97, 263, 341, -156, 
19, 380, 361, -200, -170, 370, -1024, 48, -97, 263, 341, -156, 
24, 380, 356, -202, -165, 368, -1024, 48, -97, 263, 341, -156, 
29, 380, 351, -204, -161, 366, -1024, 48, -97, 263, 341, -156, 
34, 390, 356, -212, -161, 373, -1034, 48, -102, 263, 341, -156, 
39, 390, 351, -214, -156, 370, -1034, 48, -107, 263, 341, -156, 
43, 390, 346, -217, -151, 368, -1034, 48, -112, 263, 341, -156, 
48, 390, 341, -219, -146, 366, -1034, 48, -117, 263, 341, -156, 
63, 390, 326, -226, -131, 358, -1034, 58, -126, 253, 341, -156, 
68, 390, 322, -229, -126, 356, -1034, 58, -126, 253, 341, -156, 
73, 390, 317, -231, -122, 353, -1034, 58, -126, 253, 341, -156, 
78, 390, 312, -234, -117, 351, -1034, 58, -126, 253, 341, -156, 
82, 400, 317, -241, -117, 358, -1034, 58, -136, 253, 341, -156, 
87, 400, 312, -244, -112, 356, -1034, 58, -136, 253, 341, -156, 
92, 400, 307, -246, -107, 353, -1034, 58, -136, 253, 341, -156, 
97, 400, 302, -248, -102, 351, -1034, 58, -136, 253, 341, -156, 
102, 400, 297, -251, -97, 348, -1044, 58, -136, 244, 341, -146, 
107, 400, 292, -253, -92, 346, -1044, 58, -136, 244, 341, -146, 
112, 400, 287, -256, -87, 344, -1044, 58, -136, 244, 341, -146, 
117, 400, 283, -258, -82, 341, -1044, 58, -136, 244, 341, -146, 
126, 400, 273, -263, -73, 336, -1054, 68, -146, 234, 331, -146, 
126, 400, 273, -263, -73, 336, -1054, 68, -146, 234, 331, -146, 
126, 400, 273, -263, -73, 336, -1054, 68, -146, 234, 331, -146, 
126, 400, 273, -263, -73, 336, -1054, 68, -146, 234, 331, -146, 
136, 400, 263, -268, -63, 331, -1054, 58, -156, 234, 322, -156, 
