I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 439, 375, -251, -156, 407, -683, -1830, -1542, -800, 4, 448, 
58, 439, 380, -248, -161, 409, -653, -1717, -1444, -741, 19, 448, 
58, 444, 385, -251, -163, 414, -629, -1590, -1327, -639, 43, 439, 
58, 448, 390, -253, -165, 419, -614, -1473, -1210, -536, 68, 439, 
58, 453, 395, -256, -168, 424, -600, -1356, -1093, -434, 92, 439, 
58, 458, 400, -258, -170, 429, -585, -1239, -976, -331, 117, 439, 
68, 429, 361, -248, -146, 395, -556, -1146, -883, -283, 92, 400, 
78, 409, 331, -244, -126, 370, -536, -1054, -800, -244, 78, 370, 
87, 390, 302, -239, -107, 346, -517, -961, -717, -204, 63, 341, 
97, 370, 273, -234, -87, 322, -497, -868, -634, -165, 48, 312, 
112, 366, 253, -239, -70, 309, -468, -766, -556, -126, 43, 283, 
117, 361, 244, -239, -63, 302, -439, -673, -478, -87, 39, 253, 
122, 356, 234, -239, -56, 295, -409, -580, -400, -48, 34, 224, 
126, 351, 224, -239, -48, 287, -380, -488, -322, -9, 29, 195, 
107, 326, 219, -217, -56, 273, -336, -405, -268, 14, 24, 156, 
97, 312, 214, -204, -58, 263, -302, -331, -214, 29, 19, 126, 
87, 297, 209, -192, -61, 253, -268, -258, -161, 43, 14, 97, 
78, 283, 204, -180, -63, 244, -234, -185, -107, 58, 9, 68, 
68, 263, 195, -165, -63, 229, -200, -136, -63, 53, -9, 43, 
58, 244, 185, -151, -63, 214, -165, -87, -29, 48, -19, 29, 
48, 224, 175, -136, -63, 200, -131, -39, 4, 43, -29, 14, 
39, 204, 165, -122, -63, 185, -97, 9, 39, 39, -39, 0, 
34, 190, 156, -112, -61, 173, -78, 63, 87, 68, -34, -9, 
29, 185, 156, -107, -63, 170, -58, 117, 126, 87, -29, -9, 
24, 180, 156, -102, -65, 168, -39, 170, 165, 107, -24, -9, 
19, 175, 156, -97, -68, 165, -19, 224, 204, 126, -19, -9, 
14, 161, 146, -87, -65, 153, 9, 258, 224, 131, -24, -19, 
9, 146, 136, -78, -63, 141, 29, 283, 244, 136, -29, -19, 
4, 131, 126, -68, -61, 129, 48, 307, 263, 141, -34, -19, 
0, 117, 117, -58, -58, 117, 68, 331, 283, 146, -39, -19, 
0, 107, 107, -53, -53, 107, 87, 361, 307, 151, -48, -4, 
0, 97, 97, -48, -48, 97, 97, 380, 322, 156, -48, 0, 
0, 87, 87, -43, -43, 87, 107, 400, 336, 161, -48, 4, 
0, 78, 78, -39, -39, 78, 117, 419, 351, 165, -48, 9, 
-4, 68, 73, -31, -39, 70, 131, 439, 356, 170, -48, 9, 
-9, 58, 68, -24, -39, 63, 136, 448, 361, 175, -48, 9, 
-14, 48, 63, -17, -39, 56, 141, 458, 366, 180, -48, 9, 
-19, 39, 58, -9, -39, 48, 146, 468, 370, 185, -48, 9, 
-19, 29, 48, -4, -34, 39, 156, 478, 385, 195, -48, 9, 
-19, 29, 48, -4, -34, 39, 156, 478, 390, 195, -48, 9, 
-19, 29, 48, -4, -34, 39, 156, 478, 395, 195, -48, 9, 
-19, 29, 48, -4, -34, 39, 156, 478, 400, 195, -48, 9, 
-19, 24, 43, -2, -31, 34, 165, 492, 414, 204, -48, 0, 
-19, 19, 39, 0, -29, 29, 165, 507, 419, 204, -48, -9, 
-19, 14, 34, 2, -26, 24, 165, 522, 424, 204, -48, -19, 
-19, 9, 29, 4, -24, 19, 165, 536, 429, 204, -48, -29, 
-29, 0, 29, 14, -29, 14, 180, 551, 444, 209, -39, -43, 
-29, -9, 19, 19, -24, 4, 185, 556, 448, 214, -39, -58, 
-29, -19, 9, 24, -19, -4, 190, 561, 453, 219, -39, -73, 
-29, -29, 0, 29, -14, -14, 195, 566, 458, 224, -39, -87, 
-29, -43, -14, 36, -7, -29, 204, 580, 468, 229, -29, -107, 
-29, -48, -19, 39, -4, -34, 204, 585, 478, 234, -29, -117, 
-29, -53, -24, 41, -2, -39, 204, 590, 488, 239, -29, -126, 
-29, -58, -29, 43, 0, -43, 204, 595, 497, 244, -29, -136, 
-29, -73, -43, 51, 7, -58, 219, 610, 502, 248, -14, -146, 
-29, -78, -48, 53, 9, -63, 224, 614, 507, 253, -9, -156, 
-29, -82, -53, 56, 12, -68, 229, 619, 512, 258, -4, -165, 
-29, -87, -58, 58, 14, -73, 234, 624, 517, 263, 0, -175, 
-19, -102, -82, 61, 31, -92, 244, 629, 527, 273, 0, -185, 
-19, -107, -87, 63, 34, -97, 244, 634, 527, 273, 0, -185, 
-19, -112, -92, 65, 36, -102, 244, 639, 527, 273, 0, -185, 
-19, -117, -97, 68, 39, -107, 244, 644, 527, 273, 0, -185, 
-19, -126, -107, 73, 43, -117, 253, 649, 536, 273, 0, -195, 
-19, -126, -107, 73, 43, -117, 253, 653, 536, 273, 0, -195, 
-24, -141, -117, 82, 46, -129, 253, 668, 541, 268, 4, -200, 
-24, -151, -126, 87, 51, -139, 253, 673, 546, 263, 9, -200, 
-24, -146, -122, 85, 48, -134, 263, 683, 551, 263, 14, -190, 
-24, -156, -131, 90, 53, -143, 268, 683, 551, 268, 14, -195, 
-24, -165, -141, 95, 58, -153, 273, 683, 551, 273, 14, -200, 
-24, -175, -151, 100, 63, -163, 278, 683, 551, 278, 14, -200, 
-24, -170, -146, 97, 61, -158, 273, 683, 551, 278, 14, -209, 
-24, -165, -141, 95, 58, -153, 273, 688, 551, 278, 14, -209, 
-24, -161, -136, 92, 56, -148, 273, 688, 551, 278, 19, -200, 
-24, -156, -131, 90, 53, -143, 278, 702, 551, 278, 19, -209, 
-24, -151, -126, 87, 51, -139, 263, 697, 556, 287, 9, -214, 
-24, -146, -122, 85, 48, -134, 268, 697, 561, 287, 9, -214, 
-24, -136, -112, 80, 43, -124, 263, 712, 570, 287, 9, -209, 
-24, -131, -107, 78, 41, -119, 258, 712, 575, 292, 9, -204, 
-14, -131, -117, 73, 51, -124, 244, 712, 570, 292, 9, -200, 
-14, -122, -107, 68, 46, -114, 234, 717, 570, 287, 19, -195, 
-14, -112, -97, 63, 41, -104, 224, 732, 570, 287, 19, -195, 
-14, -112, -97, 63, 41, -104, 214, 736, 566, 283, 14, -195, 
0, -122, -122, 61, 61, -122, 200, 727, 566, 278, 4, -185, 
0, -131, -131, 65, 65, -131, 200, 722, 566, 273, 4, -190, 
0, -136, -136, 68, 68, -136, 195, 717, 570, 268, 4, -190, 
0, -141, -141, 70, 70, -141, 190, 717, 570, 263, 4, -195, 
0, -131, -131, 65, 65, -131, 180, 712, 556, 258, -4, -190, 
0, -136, -136, 68, 68, -136, 180, 707, 556, 258, -4, -185, 
0, -136, -136, 68, 68, -136, 185, 707, 561, 258, -4, -175, 
0, -136, -136, 68, 68, -136, 190, 702, 561, 258, -9, -170, 
-9, -136, -126, 73, 58, -131, 200, 697, 546, 248, -9, -161, 
-9, -136, -126, 73, 58, -131, 185, 692, 546, 253, -9, -151, 
-9, -136, -126, 73, 58, -131, 185, 673, 546, 253, -4, -146, 
0, -136, -136, 68, 68, -136, 185, 653, 541, 248, 0, -146, 
9, -126, -136, 58, 73, -131, 195, 639, 536, 248, 0, -146, 
9, -131, -141, 61, 75, -136, 195, 639, 531, 248, 0, -141, 
9, -136, -146, 63, 78, -141, 195, 634, 527, 248, 0, -141, 
14, -136, -151, 61, 82, -143, 185, 634, 527, 248, 0, -136, 
4, -146, -151, 70, 78, -148, 195, 629, 512, 248, 0, -126, 
4, -146, -151, 70, 78, -148, 195, 614, 512, 248, 4, -122, 
4, -146, -151, 70, 78, -148, 200, 605, 507, 248, 4, -117, 
4, -151, -156, 73, 80, -153, 200, 595, 502, 244, 4, -117, 
14, -170, -185, 78, 100, -178, 200, 585, 497, 244, 9, -107, 
14, -170, -185, 78, 100, -178, 195, 580, 497, 244, 9, -97, 
14, -175, -190, 80, 102, -183, 200, 575, 492, 239, 9, -97, 
14, -180, -195, 82, 104, -187, 204, 570, 492, 239, 9, -97, 
14, -185, -200, 85, 107, -192, 204, 556, 483, 248, 19, -97, 
14, -185, -200, 85, 107, -192, 200, 546, 473, 239, 19, -97, 
19, -180, -200, 80, 109, -190, 200, 536, 463, 239, 19, -97, 
19, -175, -195, 78, 107, -185, 200, 527, 458, 239, 19, -97, 
29, -185, -214, 78, 122, -200, 200, 517, 439, 239, 19, -87, 
29, -190, -219, 80, 124, -204, 200, 502, 429, 239, 24, -82, 
29, -195, -224, 82, 126, -209, 190, 483, 424, 239, 24, -68, 
29, -204, -234, 87, 131, -219, 190, 473, 414, 234, 24, -63, 
24, -214, -239, 95, 131, -226, 195, 458, 395, 234, 34, -73, 
24, -214, -239, 95, 131, -226, 195, 453, 390, 229, 34, -63, 
29, -209, -239, 90, 134, -224, 185, 439, 380, 229, 29, -63, 
34, -209, -244, 87, 139, -226, 180, 429, 375, 224, 29, -58, 
24, -214, -239, 95, 131, -226, 180, 414, 366, 224, 39, -68, 
24, -214, -239, 95, 131, -226, 175, 409, 351, 219, 39, -58, 
24, -209, -234, 92, 129, -222, 170, 390, 351, 219, 39, -53, 
24, -204, -229, 90, 126, -217, 165, 380, 341, 209, 48, -53, 
24, -204, -229, 90, 126, -217, 175, 380, 331, 195, 48, -63, 
24, -200, -224, 87, 124, -212, 170, 370, 322, 195, 43, -58, 
24, -200, -224, 87, 124, -212, 170, 361, 317, 195, 43, -53, 
24, -195, -219, 85, 122, -207, 165, 351, 312, 195, 43, -48, 
14, -190, -204, 87, 109, -197, 151, 336, 302, 190, 29, -48, 
14, -185, -200, 85, 107, -192, 151, 326, 297, 190, 29, -43, 
14, -180, -195, 82, 104, -187, 151, 322, 287, 190, 29, -39, 
14, -175, -190, 80, 102, -183, 141, 312, 283, 185, 29, -39, 
24, -161, -185, 68, 104, -173, 136, 297, 273, 175, 19, -43, 
24, -156, -180, 65, 102, -168, 136, 287, 263, 170, 19, -39, 
24, -151, -175, 63, 100, -163, 131, 287, 258, 170, 19, -34, 
24, -146, -170, 61, 97, -158, 131, 278, 253, 170, 19, -29, 
14, -126, -141, 56, 78, -134, 131, 278, 244, 161, 9, -29, 
14, -107, -122, 46, 68, -114, 122, 273, 244, 151, 9, -24, 
14, -97, -112, 41, 63, -104, 117, 263, 244, 151, 9, -19, 
14, -97, -112, 41, 63, -104, 112, 263, 239, 151, 9, -9, 
14, -87, -102, 36, 58, -95, 107, 263, 234, 151, 9, -4, 
14, -68, -82, 26, 48, -75, 102, 248, 224, 141, 9, 0, 
14, -53, -68, 19, 41, -61, 97, 234, 224, 141, 9, 4, 
14, -29, -43, 7, 29, -36, 87, 234, 224, 146, 9, 14, 
24, -29, -53, 2, 39, -41, 82, 258, 248, 161, 9, 14, 
29, 0, -29, -14, 29, -14, 73, 336, 336, 209, 9, 29, 
34, 24, -9, -29, 21, 7, 58, 424, 424, 273, 29, 39, 
24, 68, 43, -46, -9, 56, 43, 390, 444, 307, 53, 58, 
29, 107, 78, -68, -24, 92, 14, 278, 390, 307, 68, 73, 
43, 131, 87, -87, -21, 109, -14, 131, 302, 292, 78, 78, 
63, 146, 82, -104, -9, 114, -58, -73, 141, 253, 78, 82, 
82, 161, 78, -122, 2, 119, -82, -322, -58, 180, 68, 82, 
92, 175, 82, -134, 4, 129, -117, -570, -263, 112, 68, 82, 
92, 195, 102, -143, -4, 148, -156, -849, -488, 24, 63, 92, 
92, 214, 122, -153, -14, 168, -195, -1127, -766, -107, 53, 97, 
78, 229, 151, -153, -36, 190, -214, -1322, -980, -239, 63, 112, 
63, 253, 190, -158, -63, 222, -248, -1493, -1166, -351, 63, 117, 
53, 248, 195, -151, -70, 222, -283, -1688, -1415, -512, 34, 107, 
58, 244, 185, -151, -63, 214, -307, -1888, -1717, -717, 4, 102, 
58, 244, 185, -151, -63, 214, -341, -2137, -1976, -888, -14, 112, 
48, 244, 195, -146, -73, 219, -380, -2479, -2215, -1015, -24, 131, 
34, 234, 200, -134, -82, 217, -444, -2845, -2440, -1141, -39, 131, 
34, 244, 209, -139, -87, 226, -517, -3132, -2586, -1234, -58, 136, 
43, 268, 224, -156, -90, 246, -624, -3352, -2684, -1268, -48, 165, 
58, 297, 239, -178, -90, 268, -712, -3489, -2737, -1288, -34, 204, 
68, 307, 239, -187, -85, 273, -790, -3498, -2718, -1268, -43, 224, 
87, 302, 214, -195, -63, 258, -844, -3411, -2630, -1224, -43, 234, 
112, 322, 209, -217, -48, 265, -893, -3298, -2532, -1180, -48, 253, 
131, 331, 200, -231, -34, 265, -917, -3147, -2435, -1151, -58, 258, 
141, 331, 190, -236, -24, 261, -907, -2981, -2332, -1146, -63, 268, 
122, 322, 200, -222, -39, 261, -883, -2806, -2254, -1151, -73, 263, 
122, 322, 200, -222, -39, 261, -844, -2630, -2161, -1146, -97, 253, 
131, 312, 180, -222, -24, 246, -814, -2469, -2064, -1127, -126, 244, 
122, 312, 190, -217, -34, 251, -810, -2361, -1986, -1098, -126, 253, 
112, 322, 209, -217, -48, 265, -790, -2264, -1917, -1093, -126, 263, 
107, 322, 214, -214, -53, 268, -746, -2161, -1839, -1068, -136, 253, 
97, 317, 219, -207, -61, 268, -712, -2049, -1766, -1039, -126, 258, 
87, 326, 239, -207, -75, 283, -683, -1952, -1683, -990, -122, 263, 
78, 336, 258, -207, -90, 297, -658, -1844, -1586, -917, -107, 273, 
68, 336, 268, -202, -100, 302, -614, -1717, -1483, -839, -87, 278, 
58, 356, 297, -207, -119, 326, -585, -1595, -1366, -736, -63, 292, 
58, 370, 312, -214, -126, 341, -580, -1488, -1239, -624, -19, 326, 
68, 400, 331, -234, -131, 366, -566, -1381, -1107, -492, 24, 361, 
63, 414, 351, -239, -143, 383, -546, -1268, -990, -385, 43, 385, 
73, 405, 331, -239, -129, 368, -522, -1156, -883, -307, 48, 375, 
92, 400, 307, -246, -107, 353, -488, -1034, -785, -263, 24, 346, 
97, 395, 297, -246, -100, 346, -448, -941, -692, -229, 14, 317, 
107, 395, 287, -251, -90, 341, -429, -878, -639, -195, 4, 317, 
122, 405, 283, -263, -80, 344, -409, -790, -570, -151, 4, 302, 
126, 409, 283, -268, -78, 346, -380, -688, -483, -92, 4, 292, 
131, 405, 273, -268, -70, 339, -351, -585, -380, -39, 4, 273, 
131, 400, 268, -265, -68, 334, -326, -468, -283, 14, 4, 248, 
122, 385, 263, -253, -70, 324, -297, -380, -219, 39, 4, 219, 
107, 385, 278, -246, -85, 331, -253, -302, -165, 43, 4, 185, 
78, 361, 283, -219, -102, 322, -200, -219, -117, 53, -9, 156, 
63, 317, 253, -190, -95, 285, -151, -146, -82, 34, -29, 97, 
53, 278, 224, -165, -85, 251, -117, -97, -68, 9, -48, 48, 
39, 258, 219, -148, -90, 239, -68, -39, -29, 9, -68, 29, 
29, 244, 214, -136, -92, 229, -39, 19, 14, 19, -78, 14, 
24, 229, 204, -126, -90, 217, -14, 73, 73, 39, -68, 19, 
24, 224, 200, -124, -87, 212, -4, 131, 126, 73, -68, 14, 
14, 219, 204, -117, -95, 212, 9, 185, 165, 97, -63, 0, 
14, 195, 180, -104, -82, 187, 29, 234, 209, 117, -58, -14, 
14, 165, 151, -90, -68, 158, 43, 297, 248, 131, -68, -43, 
0, 136, 136, -68, -68, 136, 82, 346, 273, 146, -63, -87, 
0, 107, 107, -53, -53, 107, 107, 380, 287, 141, -68, -122, 
0, 82, 82, -41, -41, 82, 131, 390, 292, 141, -78, -146, 
-4, 68, 73, -31, -39, 70, 146, 400, 302, 136, -82, -156, 
-9, 63, 73, -26, -41, 68, 156, 409, 312, 146, -87, -161, 
-9, 48, 58, -19, -34, 53, 156, 429, 326, 136, -97, -175, 
-19, 34, 53, -7, -36, 43, 170, 448, 341, 141, -97, -175, 
-19, 24, 43, -2, -31, 34, 170, 463, 356, 156, -97, -175, 
-24, 24, 48, 0, -36, 36, 170, 478, 366, 161, -97, -185, 
-24, 9, 34, 7, -29, 21, 175, 492, 370, 161, -97, -195, 
-24, -4, 19, 14, -21, 7, 180, 497, 375, 165, -97, -195, 
-14, -14, 0, 14, -7, -7, 175, 507, 385, 170, -87, -209, 
-14, -19, -4, 17, -4, -12, 180, 512, 390, 170, -87, -209, 
-14, -24, -9, 19, -2, -17, 190, 517, 400, 175, -87, -209, 
-14, -29, -14, 21, 0, -21, 195, 517, 405, 180, -78, -209, 
-14, -39, -24, 26, 4, -31, 190, 522, 409, 175, -87, -209, 
-14, -39, -24, 26, 4, -31, 195, 531, 414, 180, -87, -209, 
-19, -39, -19, 29, 0, -29, 200, 551, 419, 180, -87, -214, 
-19, -39, -19, 29, 0, -29, 200, 556, 419, 185, -82, -214, 
-19, -39, -19, 29, 0, -29, 204, 551, 424, 180, -82, -214, 
-19, -43, -24, 31, 2, -34, 209, 556, 429, 185, -78, -209, 
-14, -48, -34, 31, 9, -41, 209, 556, 429, 190, -78, -200, 
-14, -58, -43, 36, 14, -51, 214, 566, 434, 195, -73, -195, 
-29, -58, -29, 43, 0, -43, 209, 580, 448, 200, -63, -200, 
-29, -58, -29, 43, 0, -43, 214, 590, 458, 204, -63, -195, 
-24, -58, -34, 41, 4, -46, 219, 595, 468, 209, -63, -195, 
-24, -58, -34, 41, 4, -46, 219, 605, 473, 214, -63, -195, 
-14, -58, -43, 36, 14, -51, 214, 610, 483, 229, -53, -185, 
-14, -58, -43, 36, 14, -51, 209, 624, 497, 234, -43, -185, 
-14, -58, -43, 36, 14, -51, 204, 639, 512, 234, -43, -185, 
-14, -58, -43, 36, 14, -51, 204, 649, 522, 234, -43, -185, 
-4, -58, -53, 31, 24, -56, 204, 658, 527, 253, -48, -175, 
-4, -58, -53, 31, 24, -56, 200, 668, 531, 253, -48, -180, 
-4, -63, -58, 34, 26, -61, 195, 673, 536, 253, -48, -180, 
-4, -78, -73, 41, 34, -75, 195, 683, 541, 258, -48, -185, 
-4, -82, -78, 43, 36, -80, 185, 697, 556, 268, -43, -190, 
-4, -92, -87, 48, 41, -90, 175, 702, 566, 268, -39, -180, 
-4, -92, -87, 48, 41, -90, 170, 712, 566, 273, -34, -175, 
-4, -97, -92, 51, 43, -95, 161, 717, 575, 273, -29, -170, 
4, -92, -97, 43, 51, -95, 165, 741, 585, 283, -24, -165, 
4, -97, -102, 46, 53, -100, 165, 741, 595, 292, -19, -165, 
-4, -102, -97, 53, 46, -100, 175, 746, 605, 297, -14, -161, 
-4, -107, -102, 56, 48, -104, 180, 756, 614, 302, -4, -165, 
-4, -107, -102, 56, 48, -104, 180, 751, 610, 307, 0, -170, 
0, -102, -102, 51, 51, -102, 175, 751, 610, 312, 4, -170, 
0, -102, -102, 51, 51, -102, 165, 746, 610, 312, 9, -165, 
0, -97, -97, 48, 48, -97, 165, 741, 610, 312, 9, -165, 
4, -92, -97, 43, 51, -95, 170, 736, 600, 312, 4, -175, 
4, -97, -102, 46, 53, -100, 175, 741, 605, 312, 4, -185, 
4, -102, -107, 48, 56, -104, 185, 746, 610, 312, 9, -185, 
4, -107, -112, 51, 58, -109, 195, 751, 614, 312, 9, -195, 
4, -102, -107, 48, 56, -104, 204, 751, 610, 312, 4, -204, 
0, -102, -102, 51, 51, -102, 209, 746, 614, 312, 4, -209, 
0, -102, -102, 51, 51, -102, 214, 741, 610, 317, 4, -214, 
0, -107, -107, 53, 53, -107, 219, 732, 605, 322, 9, -219, 
0, -107, -107, 53, 53, -107, 224, 727, 610, 312, 9, -234, 
0, -112, -112, 56, 56, -112, 229, 727, 610, 312, 9, -234, 
0, -117, -117, 58, 58, -117, 234, 722, 610, 312, 14, -239, 
0, -122, -122, 61, 61, -122, 239, 727, 605, 312, 14, -239, 
0, -136, -136, 68, 68, -136, 229, 727, 614, 322, 24, -248, 
0, -136, -136, 68, 68, -136, 229, 732, 614, 322, 29, -248, 
0, -136, -136, 68, 68, -136, 234, 736, 614, 322, 29, -244, 
0, -141, -141, 70, 70, -141, 239, 741, 610, 317, 29, -239, 
0, -151, -151, 75, 75, -151, 248, 751, 610, 317, 29, -239, 
4, -151, -156, 73, 80, -153, 248, 741, 610, 317, 29, -239, 
4, -151, -156, 73, 80, -153, 244, 741, 610, 317, 34, -239, 
4, -151, -156, 73, 80, -153, 244, 736, 600, 317, 34, -234, 
4, -156, -161, 75, 82, -158, 244, 736, 595, 307, 43, -229, 
4, -161, -165, 78, 85, -163, 248, 732, 595, 307, 43, -219, 
4, -170, -175, 82, 90, -173, 253, 712, 590, 302, 43, -219, 
4, -175, -180, 85, 92, -178, 253, 707, 585, 297, 43, -209, 
0, -180, -180, 90, 90, -180, 258, 697, 575, 292, 34, -200, 
0, -185, -185, 92, 92, -185, 263, 692, 570, 292, 34, -200, 
0, -195, -195, 97, 97, -195, 263, 688, 566, 292, 34, -200, 
0, -209, -209, 104, 104, -209, 258, 683, 561, 292, 34, -195, 
0, -219, -219, 109, 109, -219, 268, 673, 556, 287, 29, -190, 
0, -229, -229, 114, 114, -229, 268, 653, 551, 283, 24, -185, 
0, -239, -239, 119, 119, -239, 268, 634, 546, 278, 19, -180, 
4, -244, -248, 119, 126, -246, 273, 624, 541, 273, 19, -170, 
9, -248, -258, 119, 134, -253, 283, 624, 536, 263, 19, -156, 
4, -248, -253, 122, 129, -251, 283, 605, 527, 263, 19, -151, 
4, -244, -248, 119, 126, -246, 283, 590, 512, 253, 14, -141, 
4, -239, -244, 117, 124, -241, 283, 575, 497, 244, 9, -131, 
9, -248, -258, 119, 134, -253, 268, 561, 497, 244, 9, -122, 
14, -253, -268, 119, 141, -261, 268, 546, 483, 244, 14, -112, 
19, -258, -278, 119, 148, -268, 268, 531, 468, 244, 19, -102, 
24, -263, -287, 119, 156, -275, 263, 517, 453, 244, 24, -92, 
14, -268, -283, 126, 148, -275, 248, 507, 444, 234, 14, -97, 
14, -268, -283, 126, 148, -275, 239, 497, 434, 224, 14, -92, 
14, -268, -283, 126, 148, -275, 234, 478, 424, 219, 14, -87, 
14, -268, -283, 126, 148, -275, 229, 453, 414, 219, 14, -78, 
19, -268, -287, 124, 153, -278, 224, 444, 409, 214, 14, -68, 
19, -273, -292, 126, 156, -283, 219, 424, 390, 204, 4, -68, 
29, -268, -297, 119, 163, -283, 214, 414, 380, 209, -9, -68, 
34, -268, -302, 117, 168, -285, 209, 395, 375, 204, 0, -63, 
19, -263, -283, 122, 151, -273, 204, 390, 361, 204, 9, -48, 
19, -263, -283, 122, 151, -273, 195, 375, 356, 204, 9, -48, 
19, -263, -283, 122, 151, -273, 195, 370, 351, 204, 9, -48, 
19, -263, -283, 122, 151, -273, 195, 366, 346, 204, 9, -48, 
19, -263, -283, 122, 151, -273, 195, 361, 341, 204, 9, -48, 
19, -248, -268, 114, 143, -258, 190, 356, 336, 195, 9, -43, 
19, -244, -263, 112, 141, -253, 185, 351, 331, 195, 9, -39, 
19, -239, -258, 109, 139, -248, 180, 346, 326, 195, 9, -34, 
19, -234, -253, 107, 136, -244, 175, 341, 322, 195, 9, -29, 
29, -219, -248, 95, 139, -234, 165, 331, 317, 195, 19, -19, 
29, -204, -234, 87, 131, -219, 156, 331, 312, 195, 19, -9, 
29, -190, -219, 80, 124, -204, 146, 331, 307, 195, 19, 0, 
29, -175, -204, 73, 117, -190, 136, 331, 302, 195, 19, 9, 
39, -165, -204, 63, 122, -185, 126, 322, 292, 195, 29, 14, 
39, -156, -195, 58, 117, -175, 117, 322, 292, 195, 29, 19, 
39, -146, -185, 53, 112, -165, 107, 322, 292, 195, 29, 24, 
39, -136, -175, 48, 107, -156, 97, 322, 292, 195, 29, 29, 
29, -112, -141, 41, 85, -126, 87, 317, 287, 204, 29, 39, 
29, -97, -126, 34, 78, -112, 78, 312, 283, 204, 29, 48, 
29, -82, -112, 26, 70, -97, 68, 307, 278, 204, 29, 58, 
29, -68, -97, 19, 63, -82, 58, 302, 273, 204, 29, 68, 
29, -34, -63, 2, 46, -48, 43, 287, 268, 204, 39, 87, 
29, -9, -39, -9, 34, -24, 29, 283, 263, 204, 39, 97, 
24, 0, -24, -12, 24, -12, 14, 287, 263, 200, 43, 102, 
24, 14, -9, -19, 17, 2, 0, 283, 263, 195, 48, 112, 
29, 34, 4, -31, 12, 19, -14, 273, 263, 190, 39, 122, 
34, 48, 14, -41, 9, 31, -14, 263, 258, 190, 34, 117, 
39, 63, 24, -51, 7, 43, -14, 253, 253, 190, 29, 112, 
43, 78, 34, -61, 4, 56, -14, 244, 248, 190, 24, 112, 
34, 107, 73, -70, -19, 90, -24, 234, 239, 180, 9, 102, 
34, 136, 102, -85, -34, 119, -29, 229, 229, 180, 4, 102, 
34, 165, 131, -100, -48, 148, -34, 219, 219, 180, 4, 112, 
34, 195, 161, -114, -63, 178, -34, 224, 209, 180, 0, 102, 
34, 209, 175, -122, -70, 192, -43, 219, 204, 170, -9, 92, 
34, 224, 190, -129, -78, 207, -34, 209, 200, 170, -9, 87, 
34, 244, 209, -139, -87, 226, -34, 214, 200, 170, -9, 87, 
34, 258, 224, -146, -95, 241, -34, 204, 195, 175, -9, 87, 
34, 273, 239, -153, -102, 256, -29, 185, 185, 165, -19, 87, 
34, 297, 263, -165, -114, 280, -29, 180, 180, 161, -9, 87, 
34, 322, 287, -178, -126, 305, -29, 185, 175, 161, -9, 82, 
34, 336, 302, -185, -134, 319, -29, 180, 165, 156, -14, 78, 
29, 346, 317, -187, -143, 331, -43, 170, 161, 146, -19, 87, 
29, 346, 317, -187, -143, 331, -43, 165, 156, 146, -24, 82, 
29, 351, 322, -190, -146, 336, -48, 161, 156, 146, -29, 82, 
29, 356, 326, -192, -148, 341, -53, 161, 151, 146, -34, 78, 
29, 370, 341, -200, -156, 356, -63, 151, 136, 141, -34, 87, 
