I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 497, 224, -385, 24, 361, -9, -214, 605, 331, 234, -527, 
273, 512, 239, -392, 17, 375, -14, -209, 624, 351, 239, -527, 
273, 527, 253, -400, 9, 390, -19, -204, 644, 370, 244, -527, 
273, 541, 268, -407, 2, 405, -24, -200, 663, 390, 248, -527, 
273, 556, 283, -414, -4, 419, -29, -195, 683, 409, 253, -527, 
278, 561, 283, -419, -2, 422, -34, -195, 697, 424, 258, -522, 
283, 566, 283, -424, 0, 424, -39, -195, 702, 429, 263, -517, 
287, 570, 283, -429, 2, 427, -43, -195, 707, 434, 268, -512, 
292, 575, 283, -434, 4, 429, -48, -195, 712, 439, 273, -507, 
292, 575, 283, -434, 4, 429, -39, -204, 702, 429, 273, -497, 
292, 575, 283, -434, 4, 429, -39, -204, 702, 429, 273, -497, 
292, 575, 283, -434, 4, 429, -39, -204, 702, 429, 273, -497, 
292, 575, 283, -434, 4, 429, -39, -204, 702, 429, 273, -497, 
287, 566, 278, -427, 4, 422, -39, -204, 707, 439, 278, -492, 
283, 566, 283, -424, 0, 424, -39, -204, 712, 439, 283, -488, 
278, 566, 287, -422, -4, 427, -39, -204, 717, 439, 287, -483, 
273, 566, 292, -419, -9, 429, -39, -204, 722, 439, 292, -478, 
283, 566, 283, -424, 0, 424, -39, -195, 722, 429, 292, -478, 
283, 566, 283, -424, 0, 424, -39, -195, 722, 429, 292, -478, 
283, 566, 283, -424, 0, 424, -39, -195, 722, 429, 292, -478, 
283, 566, 283, -424, 0, 424, -39, -195, 722, 429, 292, -478, 
273, 566, 292, -419, -9, 429, -34, -204, 722, 429, 278, -488, 
273, 566, 292, -419, -9, 429, -29, -204, 722, 429, 273, -488, 
273, 566, 292, -419, -9, 429, -24, -204, 722, 429, 268, -488, 
273, 566, 292, -419, -9, 429, -19, -204, 722, 429, 263, -488, 
273, 566, 292, -419, -9, 429, -24, -204, 712, 439, 263, -497, 
273, 566, 292, -419, -9, 429, -29, -204, 712, 439, 263, -497, 
273, 566, 292, -419, -9, 429, -34, -204, 712, 439, 263, -497, 
273, 566, 292, -419, -9, 429, -39, -204, 712, 439, 263, -497, 
283, 575, 292, -429, -4, 434, -29, -204, 702, 448, 268, -497, 
283, 575, 292, -429, -4, 434, -29, -204, 702, 448, 273, -497, 
283, 575, 292, -429, -4, 434, -29, -204, 702, 448, 278, -497, 
283, 575, 292, -429, -4, 434, -29, -204, 702, 448, 283, -497, 
273, 575, 302, -424, -14, 439, -29, -214, 707, 453, 292, -492, 
273, 575, 302, -424, -14, 439, -29, -214, 712, 458, 292, -488, 
273, 575, 302, -424, -14, 439, -29, -214, 717, 463, 292, -483, 
273, 575, 302, -424, -14, 439, -29, -214, 722, 468, 292, -478, 
273, 566, 292, -419, -9, 429, -39, -204, 722, 458, 302, -473, 
273, 566, 292, -419, -9, 429, -39, -204, 722, 458, 302, -468, 
273, 566, 292, -419, -9, 429, -39, -204, 722, 458, 302, -463, 
273, 566, 292, -419, -9, 429, -39, -204, 722, 458, 302, -458, 
263, 575, 312, -419, -24, 444, -29, -200, 712, 448, 292, -458, 
263, 575, 312, -419, -24, 444, -29, -195, 712, 448, 292, -458, 
263, 575, 312, -419, -24, 444, -29, -190, 712, 448, 292, -458, 
263, 575, 312, -419, -24, 444, -29, -185, 712, 448, 292, -458, 
273, 575, 302, -424, -14, 439, -39, -185, 702, 439, 283, -468, 
273, 575, 302, -424, -14, 439, -39, -185, 702, 439, 283, -468, 
273, 575, 302, -424, -14, 439, -39, -185, 702, 439, 283, -468, 
273, 575, 302, -424, -14, 439, -39, -185, 702, 439, 283, -468, 
283, 575, 292, -429, -4, 434, -39, -190, 702, 439, 273, -473, 
283, 575, 292, -429, -4, 434, -39, -195, 702, 439, 273, -478, 
283, 575, 292, -429, -4, 434, -39, -200, 702, 439, 273, -483, 
283, 575, 292, -429, -4, 434, -39, -204, 702, 439, 273, -488, 
273, 575, 302, -424, -14, 439, -39, -214, 702, 429, 273, -478, 
273, 575, 302, -424, -14, 439, -39, -214, 702, 429, 273, -478, 
273, 575, 302, -424, -14, 439, -39, -214, 702, 429, 273, -478, 
273, 575, 302, -424, -14, 439, -39, -214, 702, 429, 273, -478, 
278, 590, 312, -434, -17, 451, -43, -214, 712, 444, 283, -473, 
283, 595, 312, -439, -14, 453, -48, -214, 712, 448, 283, -468, 
287, 600, 312, -444, -12, 456, -53, -214, 712, 453, 283, -463, 
292, 605, 312, -448, -9, 458, -58, -214, 712, 458, 283, -458, 
283, 595, 312, -439, -14, 453, -48, -204, 722, 468, 287, -468, 
283, 595, 312, -439, -14, 453, -48, -204, 722, 468, 292, -468, 
283, 595, 312, -439, -14, 453, -48, -204, 722, 468, 297, -468, 
283, 595, 312, -439, -14, 453, -48, -204, 722, 468, 302, -468, 
292, 605, 312, -448, -9, 458, -58, -195, 712, 478, 302, -458, 
292, 605, 312, -448, -9, 458, -58, -195, 712, 478, 302, -458, 
292, 605, 312, -448, -9, 458, -58, -195, 712, 478, 302, -458, 
292, 605, 312, -448, -9, 458, -58, -195, 712, 478, 302, -458, 
302, 614, 312, -458, -4, 463, -58, -195, 712, 468, 292, -458, 
302, 614, 312, -458, -4, 463, -58, -195, 712, 468, 292, -458, 
302, 614, 312, -458, -4, 463, -58, -195, 712, 468, 292, -458, 
302, 614, 312, -458, -4, 463, -58, -195, 712, 468, 292, -458, 
292, 614, 322, -453, -14, 468, -68, -204, 722, 473, 297, -448, 
292, 614, 322, -453, -14, 468, -68, -204, 722, 478, 302, -448, 
292, 614, 322, -453, -14, 468, -68, -204, 722, 483, 307, -448, 
292, 614, 322, -453, -14, 468, -68, -204, 722, 488, 312, -448, 
292, 624, 331, -458, -19, 478, -68, -190, 722, 492, 322, -444, 
292, 624, 331, -458, -19, 478, -68, -185, 722, 497, 322, -439, 
292, 624, 331, -458, -19, 478, -68, -180, 722, 502, 322, -434, 
292, 624, 331, -458, -19, 478, -68, -175, 722, 507, 322, -429, 
297, 629, 331, -463, -17, 480, -68, -170, 732, 517, 326, -429, 
302, 634, 331, -468, -14, 483, -68, -165, 732, 517, 331, -429, 
307, 639, 331, -473, -12, 485, -68, -161, 732, 517, 336, -429, 
312, 644, 331, -478, -9, 488, -68, -156, 732, 517, 341, -429, 
322, 653, 331, -488, -4, 492, -78, -165, 732, 527, 341, -419, 
322, 653, 331, -488, -4, 492, -78, -165, 732, 527, 341, -419, 
322, 653, 331, -488, -4, 492, -78, -165, 732, 527, 341, -419, 
322, 653, 331, -488, -4, 492, -78, -165, 732, 527, 341, -419, 
322, 668, 346, -495, -12, 507, -87, -156, 741, 536, 341, -414, 
322, 673, 351, -497, -14, 512, -87, -156, 741, 536, 341, -409, 
322, 678, 356, -500, -17, 517, -87, -156, 741, 536, 341, -405, 
322, 683, 361, -502, -19, 522, -87, -156, 741, 536, 341, -400, 
331, 688, 356, -509, -12, 522, -97, -146, 751, 541, 356, -390, 
341, 692, 351, -517, -4, 522, -97, -146, 751, 546, 361, -390, 
351, 697, 346, -524, 2, 522, -97, -146, 751, 551, 366, -390, 
361, 702, 341, -531, 9, 522, -97, -146, 751, 556, 370, -390, 
361, 707, 346, -534, 7, 527, -102, -141, 751, 561, 370, -390, 
361, 712, 351, -536, 4, 531, -107, -136, 751, 566, 370, -390, 
361, 717, 356, -539, 2, 536, -112, -131, 751, 570, 370, -390, 
361, 722, 361, -541, 0, 541, -117, -126, 751, 575, 370, -390, 
370, 722, 351, -546, 9, 536, -122, -122, 761, 585, 375, -385, 
370, 722, 351, -546, 9, 536, -126, -117, 761, 585, 380, -380, 
370, 722, 351, -546, 9, 536, -131, -112, 761, 585, 385, -375, 
370, 722, 351, -546, 9, 536, -136, -107, 761, 585, 390, -370, 
375, 727, 351, -551, 12, 539, -136, -112, 751, 585, 395, -366, 
380, 732, 351, -556, 14, 541, -136, -117, 751, 585, 400, -361, 
385, 736, 351, -561, 17, 544, -136, -122, 751, 585, 405, -356, 
390, 741, 351, -566, 19, 546, -136, -126, 751, 585, 409, -351, 
400, 751, 351, -575, 24, 551, -136, -136, 751, 590, 419, -341, 
400, 751, 351, -575, 24, 551, -136, -136, 751, 595, 419, -341, 
400, 751, 351, -575, 24, 551, -136, -136, 751, 600, 419, -341, 
400, 751, 351, -575, 24, 551, -136, -136, 751, 605, 419, -341, 
400, 751, 351, -575, 24, 551, -146, -126, 741, 595, 409, -346, 
400, 751, 351, -575, 24, 551, -146, -126, 741, 595, 409, -351, 
400, 751, 351, -575, 24, 551, -146, -126, 741, 595, 409, -356, 
400, 751, 351, -575, 24, 551, -146, -126, 741, 595, 409, -361, 
400, 751, 351, -575, 24, 551, -156, -126, 741, 590, 400, -361, 
400, 751, 351, -575, 24, 551, -156, -126, 741, 585, 400, -361, 
400, 751, 351, -575, 24, 551, -156, -126, 741, 580, 400, -361, 
400, 751, 351, -575, 24, 551, -156, -126, 741, 575, 400, -361, 
390, 751, 361, -570, 14, 556, -165, -136, 736, 575, 390, -361, 
390, 751, 361, -570, 14, 556, -165, -136, 732, 575, 390, -361, 
390, 751, 361, -570, 14, 556, -165, -136, 727, 575, 390, -361, 
390, 751, 361, -570, 14, 556, -165, -136, 722, 575, 390, -361, 
390, 741, 351, -566, 19, 546, -156, -151, 722, 561, 385, -370, 
390, 741, 351, -566, 19, 546, -156, -156, 722, 556, 380, -370, 
390, 741, 351, -566, 19, 546, -156, -161, 722, 551, 375, -370, 
390, 741, 351, -566, 19, 546, -156, -165, 722, 546, 370, -370, 
375, 732, 356, -553, 9, 544, -151, -170, 722, 531, 361, -370, 
370, 722, 351, -546, 9, 536, -146, -175, 722, 527, 361, -370, 
366, 712, 346, -539, 9, 529, -141, -180, 722, 522, 361, -370, 
361, 702, 341, -531, 9, 522, -136, -185, 722, 517, 361, -370, 
346, 692, 346, -519, 0, 519, -126, -185, 717, 507, 356, -380, 
341, 683, 341, -512, 0, 512, -117, -185, 712, 497, 351, -380, 
336, 673, 336, -505, 0, 505, -107, -185, 707, 488, 346, -380, 
331, 663, 331, -497, 0, 497, -97, -185, 702, 478, 341, -380, 
317, 653, 336, -485, -9, 495, -92, -195, 697, 463, 326, -390, 
312, 644, 331, -478, -9, 488, -87, -204, 692, 458, 322, -400, 
307, 634, 326, -470, -9, 480, -82, -214, 688, 453, 317, -409, 
302, 624, 322, -463, -9, 473, -78, -224, 683, 448, 312, -419, 
297, 610, 312, -453, -7, 461, -73, -224, 678, 444, 297, -429, 
292, 605, 312, -448, -9, 458, -68, -224, 673, 439, 292, -429, 
287, 600, 312, -444, -12, 456, -63, -224, 668, 434, 287, -429, 
283, 595, 312, -439, -14, 453, -58, -224, 663, 429, 283, -429, 
278, 580, 302, -429, -12, 441, -48, -229, 658, 419, 278, -439, 
273, 575, 302, -424, -14, 439, -48, -234, 653, 409, 273, -439, 
268, 570, 302, -419, -17, 436, -48, -239, 649, 400, 268, -439, 
263, 566, 302, -414, -19, 434, -48, -244, 644, 390, 263, -439, 
253, 561, 307, -407, -26, 434, -48, -258, 639, 375, 248, -444, 
253, 556, 302, -405, -24, 429, -48, -263, 634, 370, 244, -448, 
253, 551, 297, -402, -21, 424, -48, -268, 629, 366, 239, -453, 
253, 546, 292, -400, -19, 419, -48, -273, 624, 361, 234, -458, 
244, 536, 292, -390, -24, 414, -39, -283, 619, 351, 224, -468, 
244, 536, 292, -390, -24, 414, -39, -283, 614, 351, 224, -468, 
244, 536, 292, -390, -24, 414, -39, -283, 610, 351, 224, -468, 
244, 536, 292, -390, -24, 414, -39, -283, 605, 351, 224, -468, 
234, 531, 297, -383, -31, 414, -48, -292, 605, 341, 214, -468, 
234, 527, 292, -380, -29, 409, -48, -292, 605, 341, 214, -468, 
234, 522, 287, -378, -26, 405, -48, -292, 605, 341, 214, -468, 
234, 517, 283, -375, -24, 400, -48, -292, 605, 341, 214, -468, 
224, 527, 302, -375, -39, 414, -48, -283, 605, 341, 224, -468, 
224, 527, 302, -375, -39, 414, -48, -283, 605, 341, 224, -468, 
224, 527, 302, -375, -39, 414, -48, -283, 605, 341, 224, -468, 
224, 527, 302, -375, -39, 414, -48, -283, 605, 341, 224, -468, 
234, 517, 283, -375, -24, 400, -39, -283, 605, 341, 224, -468, 
234, 517, 283, -375, -24, 400, -39, -283, 605, 341, 224, -468, 
234, 517, 283, -375, -24, 400, -39, -283, 605, 341, 224, -468, 
234, 517, 283, -375, -24, 400, -39, -283, 605, 341, 224, -468, 
244, 507, 263, -375, -9, 385, -39, -292, 605, 341, 224, -458, 
244, 507, 263, -375, -9, 385, -39, -292, 605, 341, 224, -458, 
244, 507, 263, -375, -9, 385, -39, -292, 605, 341, 224, -458, 
244, 507, 263, -375, -9, 385, -39, -292, 605, 341, 224, -458, 
239, 507, 268, -373, -14, 387, -48, -283, 605, 341, 224, -448, 
234, 507, 273, -370, -19, 390, -48, -283, 605, 341, 224, -448, 
229, 507, 278, -368, -24, 392, -48, -283, 605, 341, 224, -448, 
224, 507, 283, -366, -29, 395, -48, -283, 605, 341, 224, -448, 
224, 512, 287, -368, -31, 400, -53, -273, 605, 341, 224, -458, 
224, 517, 292, -370, -34, 405, -58, -273, 605, 341, 224, -458, 
224, 522, 297, -373, -36, 409, -63, -273, 605, 341, 224, -458, 
224, 527, 302, -375, -39, 414, -68, -273, 605, 341, 224, -458, 
234, 536, 302, -385, -34, 419, -68, -287, 595, 341, 214, -458, 
234, 536, 302, -385, -34, 419, -68, -292, 595, 341, 214, -458, 
234, 536, 302, -385, -34, 419, -68, -297, 595, 341, 214, -458, 
234, 536, 302, -385, -34, 419, -68, -302, 595, 341, 214, -458, 
244, 536, 292, -390, -24, 414, -53, -302, 595, 341, 224, -458, 
244, 536, 292, -390, -24, 414, -48, -302, 595, 341, 224, -458, 
244, 536, 292, -390, -24, 414, -43, -302, 595, 341, 224, -458, 
244, 536, 292, -390, -24, 414, -39, -302, 595, 341, 224, -458, 
234, 527, 292, -380, -29, 409, -29, -297, 595, 341, 234, -458, 
234, 527, 292, -380, -29, 409, -29, -292, 595, 341, 234, -458, 
234, 527, 292, -380, -29, 409, -29, -287, 595, 341, 234, -458, 
234, 527, 292, -380, -29, 409, -29, -283, 595, 341, 234, -458, 
244, 536, 292, -390, -24, 414, -43, -292, 595, 351, 234, -448, 
244, 536, 292, -390, -24, 414, -48, -292, 595, 351, 234, -448, 
244, 536, 292, -390, -24, 414, -53, -292, 595, 351, 234, -448, 
244, 536, 292, -390, -24, 414, -58, -292, 595, 351, 234, -448, 
244, 546, 302, -395, -29, 424, -58, -302, 585, 351, 234, -448, 
244, 546, 302, -395, -29, 424, -58, -302, 585, 351, 234, -448, 
244, 546, 302, -395, -29, 424, -58, -302, 585, 351, 234, -448, 
244, 546, 302, -395, -29, 424, -58, -302, 585, 351, 234, -448, 
239, 536, 297, -387, -29, 417, -43, -312, 585, 341, 234, -448, 
234, 536, 302, -385, -34, 419, -39, -312, 585, 341, 234, -448, 
229, 536, 307, -383, -39, 422, -34, -312, 585, 341, 234, -448, 
224, 536, 312, -380, -43, 424, -29, -312, 585, 341, 234, -448, 
234, 536, 302, -385, -34, 419, -43, -312, 585, 341, 224, -448, 
234, 536, 302, -385, -34, 419, -48, -312, 585, 341, 224, -448, 
234, 536, 302, -385, -34, 419, -53, -312, 585, 341, 224, -448, 
234, 536, 302, -385, -34, 419, -58, -312, 585, 341, 224, -448, 
224, 536, 312, -380, -43, 424, -58, -302, 585, 341, 224, -448, 
224, 536, 312, -380, -43, 424, -58, -302, 585, 341, 224, -448, 
224, 536, 312, -380, -43, 424, -58, -302, 585, 341, 224, -448, 
224, 536, 312, -380, -43, 424, -58, -302, 585, 341, 224, -448, 
224, 536, 312, -380, -43, 424, -48, -302, 575, 341, 234, -448, 
224, 536, 312, -380, -43, 424, -48, -302, 575, 341, 234, -448, 
224, 536, 312, -380, -43, 424, -48, -302, 575, 341, 234, -448, 
224, 536, 312, -380, -43, 424, -48, -302, 575, 341, 234, -448, 
234, 531, 297, -383, -31, 414, -58, -312, 575, 331, 224, -439, 
234, 527, 292, -380, -29, 409, -58, -312, 575, 331, 224, -439, 
234, 522, 287, -378, -26, 405, -58, -312, 575, 331, 224, -439, 
234, 517, 283, -375, -24, 400, -58, -312, 575, 331, 224, -439, 
224, 517, 292, -370, -34, 405, -48, -322, 570, 322, 214, -439, 
224, 517, 292, -370, -34, 405, -48, -322, 566, 322, 214, -439, 
224, 517, 292, -370, -34, 405, -48, -322, 561, 322, 214, -439, 
224, 517, 292, -370, -34, 405, -48, -322, 556, 322, 214, -439, 
214, 507, 292, -361, -39, 400, -39, -322, 556, 322, 214, -448, 
214, 507, 292, -361, -39, 400, -39, -322, 556, 322, 214, -448, 
214, 507, 292, -361, -39, 400, -39, -322, 556, 322, 214, -448, 
214, 507, 292, -361, -39, 400, -39, -322, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -48, -331, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -48, -331, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -48, -331, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -48, -331, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -58, -341, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -58, -341, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -58, -341, 556, 322, 214, -448, 
204, 507, 302, -356, -48, 405, -58, -341, 556, 322, 214, -448, 
209, 507, 297, -358, -43, 402, -63, -341, 546, 322, 209, -448, 
214, 507, 292, -361, -39, 400, -68, -341, 546, 322, 204, -448, 
219, 507, 287, -363, -34, 397, -73, -341, 546, 322, 200, -448, 
224, 507, 283, -366, -29, 395, -78, -341, 546, 322, 195, -448, 
219, 497, 278, -358, -29, 387, -58, -351, 541, 312, 185, -458, 
214, 497, 283, -356, -34, 390, -48, -351, 536, 312, 185, -458, 
209, 497, 287, -353, -39, 392, -39, -351, 531, 312, 185, -458, 
204, 497, 292, -351, -43, 395, -29, -351, 527, 312, 185, -458, 
204, 497, 292, -351, -43, 395, -24, -341, 536, 312, 190, -448, 
204, 497, 292, -351, -43, 395, -19, -341, 536, 312, 195, -448, 
204, 497, 292, -351, -43, 395, -14, -341, 536, 312, 200, -448, 
204, 497, 292, -351, -43, 395, -9, -341, 536, 312, 204, -448, 
204, 488, 283, -346, -39, 385, -14, -331, 536, 322, 204, -448, 
204, 488, 283, -346, -39, 385, -19, -331, 536, 322, 204, -448, 
204, 488, 283, -346, -39, 385, -24, -331, 536, 322, 204, -448, 
204, 488, 283, -346, -39, 385, -29, -331, 536, 322, 204, -448, 
195, 488, 292, -341, -48, 390, -39, -341, 527, 312, 195, -448, 
195, 488, 292, -341, -48, 390, -39, -341, 527, 312, 195, -448, 
195, 488, 292, -341, -48, 390, -39, -341, 527, 312, 195, -448, 
195, 488, 292, -341, -48, 390, -39, -341, 527, 312, 195, -448, 
185, 497, 312, -341, -63, 405, -29, -346, 517, 312, 195, -448, 
185, 497, 312, -341, -63, 405, -29, -351, 517, 312, 195, -448, 
185, 497, 312, -341, -63, 405, -29, -356, 517, 312, 195, -448, 
185, 497, 312, -341, -63, 405, -29, -361, 517, 312, 195, -448, 
195, 497, 302, -346, -53, 400, -34, -361, 517, 312, 195, -458, 
195, 497, 302, -346, -53, 400, -39, -361, 517, 312, 195, -458, 
195, 497, 302, -346, -53, 400, -43, -361, 517, 312, 195, -458, 
195, 497, 302, -346, -53, 400, -48, -361, 517, 312, 195, -458, 
195, 492, 297, -344, -51, 395, -48, -370, 517, 312, 185, -458, 
195, 488, 292, -341, -48, 390, -48, -370, 517, 312, 185, -458, 
195, 483, 287, -339, -46, 385, -48, -370, 517, 312, 185, -458, 
195, 478, 283, -336, -43, 380, -48, -370, 517, 312, 185, -458, 
185, 478, 292, -331, -53, 385, -39, -375, 517, 302, 195, -448, 
185, 478, 292, -331, -53, 385, -39, -380, 517, 302, 195, -448, 
185, 478, 292, -331, -53, 385, -39, -385, 517, 302, 195, -448, 
185, 478, 292, -331, -53, 385, -39, -390, 517, 302, 195, -448, 
185, 488, 302, -336, -58, 395, -43, -375, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -48, -370, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -53, -366, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -58, -361, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -43, -351, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -39, -351, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -34, -351, 517, 312, 195, -439, 
185, 488, 302, -336, -58, 395, -29, -351, 517, 312, 195, -439, 
185, 478, 292, -331, -53, 385, -29, -366, 507, 302, 185, -439, 
185, 478, 292, -331, -53, 385, -29, -370, 507, 302, 185, -439, 
185, 478, 292, -331, -53, 385, -29, -375, 507, 302, 185, -439, 
185, 478, 292, -331, -53, 385, -29, -380, 507, 302, 185, -439, 
185, 478, 292, -331, -53, 385, -29, -370, 497, 302, 175, -448, 
185, 478, 292, -331, -53, 385, -29, -370, 497, 302, 175, -448, 
185, 478, 292, -331, -53, 385, -29, -370, 497, 302, 175, -448, 
185, 478, 292, -331, -53, 385, -29, -370, 497, 302, 175, -448, 
195, 488, 292, -341, -48, 390, -39, -361, 497, 292, 175, -448, 
195, 488, 292, -341, -48, 390, -39, -361, 497, 292, 175, -448, 
195, 488, 292, -341, -48, 390, -39, -361, 497, 292, 175, -448, 
195, 488, 292, -341, -48, 390, -39, -361, 497, 292, 175, -448, 
180, 478, 297, -329, -58, 387, -29, -366, 497, 302, 185, -439, 
175, 478, 302, -326, -63, 390, -29, -370, 497, 302, 185, -439, 
170, 478, 307, -324, -68, 392, -29, -375, 497, 302, 185, -439, 
165, 478, 312, -322, -73, 395, -29, -380, 497, 302, 185, -439, 
170, 478, 307, -324, -68, 392, -29, -380, 497, 302, 185, -439, 
175, 478, 302, -326, -63, 390, -29, -380, 497, 302, 185, -439, 
180, 478, 297, -329, -58, 387, -29, -380, 497, 302, 185, -439, 
185, 478, 292, -331, -53, 385, -29, -380, 497, 302, 185, -439, 
175, 473, 297, -324, -61, 385, -19, -370, 497, 302, 185, -439, 
175, 468, 292, -322, -58, 380, -19, -370, 497, 302, 185, -439, 
175, 463, 287, -319, -56, 375, -19, -370, 497, 302, 185, -439, 
175, 458, 283, -317, -53, 370, -19, -370, 497, 302, 185, -439, 
175, 463, 287, -319, -56, 375, -24, -380, 492, 292, 180, -444, 
175, 468, 292, -322, -58, 380, -29, -380, 488, 292, 175, -448, 
175, 473, 297, -324, -61, 385, -34, -380, 483, 292, 170, -453, 
175, 478, 302, -326, -63, 390, -39, -380, 478, 292, 165, -458, 
175, 478, 302, -326, -63, 390, -39, -390, 488, 292, 175, -448, 
175, 478, 302, -326, -63, 390, -39, -390, 488, 292, 175, -448, 
175, 478, 302, -326, -63, 390, -39, -390, 488, 292, 175, -448, 
175, 478, 302, -326, -63, 390, -39, -390, 488, 292, 175, -448, 
165, 468, 302, -317, -68, 385, -39, -390, 497, 292, 165, -448, 
165, 468, 302, -317, -68, 385, -39, -390, 497, 292, 165, -448, 
165, 468, 302, -317, -68, 385, -39, -390, 497, 292, 165, -448, 
165, 468, 302, -317, -68, 385, -39, -390, 497, 292, 165, -448, 
175, 478, 302, -326, -63, 390, -39, -400, 488, 302, 175, -439, 
175, 478, 302, -326, -63, 390, -39, -400, 488, 302, 175, -439, 
175, 478, 302, -326, -63, 390, -39, -400, 488, 302, 175, -439, 
175, 478, 302, -326, -63, 390, -39, -400, 488, 302, 175, -439, 
175, 468, 292, -322, -58, 380, -29, -390, 497, 312, 175, -439, 
175, 468, 292, -322, -58, 380, -29, -390, 497, 312, 175, -439, 
175, 468, 292, -322, -58, 380, -29, -390, 497, 312, 175, -439, 
175, 468, 292, -322, -58, 380, -29, -390, 497, 312, 175, -439, 
175, 458, 283, -317, -53, 370, -29, -380, 488, 312, 185, -439, 
175, 458, 283, -317, -53, 370, -29, -380, 488, 312, 185, -439, 
175, 458, 283, -317, -53, 370, -29, -380, 488, 312, 185, -439, 
175, 458, 283, -317, -53, 370, -29, -380, 488, 312, 185, -439, 
165, 468, 302, -317, -68, 385, -39, -380, 478, 312, 185, -439, 
165, 463, 297, -314, -65, 380, -43, -380, 478, 312, 185, -439, 
165, 463, 297, -314, -65, 380, -43, -385, 478, 312, 185, -439, 
161, 463, 302, -312, -70, 383, -43, -385, 478, 312, 185, -439, 
165, 468, 302, -317, -68, 385, -43, -390, 478, 302, 180, -439, 
170, 468, 297, -319, -63, 383, -43, -395, 478, 302, 175, -439, 
180, 468, 287, -324, -53, 378, -43, -400, 478, 302, 170, -439, 
185, 468, 283, -326, -48, 375, -43, -405, 478, 302, 161, -439, 
180, 468, 287, -324, -53, 378, -29, -395, 468, 302, 161, -429, 
175, 468, 292, -322, -58, 380, -29, -395, 468, 302, 161, -429, 
170, 468, 297, -319, -63, 383, -29, -395, 468, 302, 161, -429, 
165, 468, 302, -317, -68, 385, -29, -395, 468, 302, 161, -424, 
