I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 165, 29, -151, 53, 97, -439, -58, -185, -29, 722, -507, 
136, 165, 29, -151, 53, 97, -439, -58, -185, -29, 722, -507, 
136, 165, 29, -151, 53, 97, -439, -58, -185, -29, 722, -507, 
136, 165, 29, -151, 53, 97, -439, -58, -185, -29, 722, -507, 
146, 175, 29, -161, 58, 102, -439, -58, -185, -34, 717, -517, 
146, 175, 29, -161, 58, 102, -439, -58, -185, -39, 712, -517, 
146, 175, 29, -161, 58, 102, -439, -58, -185, -43, 707, -517, 
146, 175, 29, -161, 58, 102, -439, -58, -185, -48, 702, -517, 
141, 165, 24, -153, 58, 95, -429, -48, -185, -48, 702, -517, 
136, 165, 29, -151, 53, 97, -429, -48, -185, -48, 702, -517, 
131, 165, 34, -148, 48, 100, -429, -48, -185, -48, 702, -517, 
126, 165, 39, -146, 43, 102, -429, -48, -185, -48, 702, -517, 
136, 165, 29, -151, 53, 97, -429, -58, -195, -48, 702, -527, 
136, 165, 29, -151, 53, 97, -429, -58, -195, -48, 702, -527, 
136, 165, 29, -151, 53, 97, -429, -58, -195, -48, 702, -527, 
136, 165, 29, -151, 53, 97, -429, -58, -195, -48, 702, -527, 
126, 165, 39, -146, 43, 102, -429, -58, -195, -48, 702, -527, 
126, 165, 39, -146, 43, 102, -429, -58, -195, -48, 702, -527, 
126, 165, 39, -146, 43, 102, -429, -58, -195, -48, 702, -527, 
126, 165, 39, -146, 43, 102, -429, -58, -195, -48, 702, -527, 
126, 156, 29, -141, 48, 92, -429, -68, -195, -58, 692, -531, 
126, 156, 29, -141, 48, 92, -429, -68, -195, -58, 692, -536, 
126, 156, 29, -141, 48, 92, -429, -68, -195, -58, 692, -541, 
126, 156, 29, -141, 48, 92, -429, -68, -195, -58, 692, -546, 
136, 156, 19, -146, 58, 87, -429, -68, -204, -68, 683, -551, 
136, 156, 19, -146, 58, 87, -429, -68, -204, -68, 683, -556, 
136, 156, 19, -146, 58, 87, -429, -68, -204, -68, 683, -561, 
136, 156, 19, -146, 58, 87, -429, -68, -204, -68, 683, -566, 
136, 156, 19, -146, 58, 87, -439, -68, -214, -68, 692, -556, 
136, 156, 19, -146, 58, 87, -439, -68, -214, -68, 692, -556, 
136, 156, 19, -146, 58, 87, -439, -68, -214, -68, 692, -556, 
136, 156, 19, -146, 58, 87, -439, -68, -214, -68, 692, -556, 
126, 156, 29, -141, 48, 92, -439, -68, -214, -78, 683, -561, 
126, 156, 29, -141, 48, 92, -439, -68, -214, -78, 683, -566, 
126, 156, 29, -141, 48, 92, -439, -68, -214, -78, 683, -570, 
126, 156, 29, -141, 48, 92, -439, -68, -214, -78, 683, -575, 
136, 165, 29, -151, 53, 97, -439, -73, -224, -78, 673, -585, 
136, 165, 29, -151, 53, 97, -439, -78, -224, -78, 673, -585, 
136, 165, 29, -151, 53, 97, -439, -82, -224, -78, 673, -585, 
136, 165, 29, -151, 53, 97, -439, -87, -224, -78, 673, -585, 
126, 165, 39, -146, 43, 102, -429, -78, -224, -87, 673, -585, 
126, 165, 39, -146, 43, 102, -429, -78, -224, -87, 673, -585, 
126, 165, 39, -146, 43, 102, -429, -78, -224, -87, 673, -585, 
126, 165, 39, -146, 43, 102, -429, -78, -224, -87, 673, -585, 
117, 165, 48, -141, 34, 107, -429, -87, -224, -97, 683, -575, 
117, 165, 48, -141, 34, 107, -429, -87, -224, -97, 683, -575, 
117, 165, 48, -141, 34, 107, -429, -87, -224, -97, 683, -575, 
117, 165, 48, -141, 34, 107, -429, -87, -224, -97, 683, -575, 
126, 156, 29, -141, 48, 92, -429, -87, -234, -97, 683, -585, 
126, 156, 29, -141, 48, 92, -429, -87, -234, -97, 683, -585, 
126, 156, 29, -141, 48, 92, -429, -87, -234, -97, 683, -585, 
126, 156, 29, -141, 48, 92, -429, -87, -234, -97, 683, -585, 
126, 165, 39, -146, 43, 102, -429, -87, -234, -107, 673, -595, 
126, 165, 39, -146, 43, 102, -429, -87, -234, -107, 673, -595, 
126, 165, 39, -146, 43, 102, -429, -87, -234, -107, 673, -595, 
126, 165, 39, -146, 43, 102, -429, -87, -234, -107, 673, -595, 
