I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, 117, 117, 244, -19, -29, -97, 
97, 97, 0, -97, 48, 48, 117, 117, 244, -19, -29, -97, 
97, 97, 0, -97, 48, 48, 117, 117, 244, -19, -29, -97, 
97, 97, 0, -97, 48, 48, 117, 117, 244, -19, -29, -97, 
112, 97, -14, -104, 63, 41, 112, 117, 244, -19, -34, -102, 
117, 97, -19, -107, 68, 39, 107, 117, 244, -19, -39, -107, 
122, 97, -24, -109, 73, 36, 102, 117, 244, -19, -43, -112, 
126, 97, -29, -112, 78, 34, 97, 117, 244, -19, -48, -117, 
117, 87, -29, -102, 73, 29, 107, 117, 253, -9, -43, -107, 
107, 87, -19, -97, 63, 34, 107, 117, 253, -9, -39, -107, 
97, 87, -9, -92, 53, 39, 107, 117, 253, -9, -34, -107, 
87, 87, 0, -87, 43, 43, 107, 117, 253, -9, -29, -107, 
82, 78, -4, -80, 43, 36, 107, 117, 263, -9, -29, -97, 
78, 78, 0, -78, 39, 39, 107, 117, 263, -9, -29, -97, 
73, 78, 4, -75, 34, 41, 107, 117, 263, -9, -29, -97, 
68, 78, 9, -73, 29, 43, 107, 117, 263, -9, -29, -97, 
58, 73, 14, -65, 21, 43, 112, 122, 268, 0, -14, -87, 
58, 68, 9, -63, 24, 39, 117, 126, 273, 9, -9, -87, 
58, 63, 4, -61, 26, 34, 122, 131, 278, 19, -4, -87, 
58, 58, 0, -58, 29, 29, 126, 136, 283, 29, 0, -87, 
73, 68, -4, -70, 39, 31, 117, 122, 278, 19, -14, -92, 
78, 78, 0, -78, 39, 39, 107, 117, 273, 9, -19, -97, 
82, 87, 4, -85, 39, 46, 97, 112, 268, 0, -24, -102, 
87, 97, 9, -92, 39, 53, 87, 107, 263, -9, -29, -107, 
87, 107, 19, -97, 34, 63, 87, 117, 263, -9, -29, -107, 
87, 117, 29, -102, 29, 73, 87, 117, 263, -9, -29, -107, 
87, 126, 39, -107, 24, 82, 87, 117, 263, -9, -29, -107, 
87, 136, 48, -112, 19, 92, 87, 117, 263, -9, -29, -107, 
97, 131, 34, -114, 31, 82, 78, 117, 273, -4, -19, -107, 
97, 126, 29, -112, 34, 78, 78, 117, 273, 0, -19, -107, 
97, 122, 24, -109, 36, 73, 78, 117, 273, 4, -19, -107, 
97, 117, 19, -107, 39, 68, 78, 117, 273, 9, -19, -107, 
97, 112, 14, -104, 41, 63, 87, 122, 278, 9, -19, -97, 
97, 107, 9, -102, 43, 58, 87, 126, 283, 9, -19, -97, 
97, 102, 4, -100, 46, 53, 87, 131, 287, 9, -19, -97, 
97, 97, 0, -97, 48, 48, 87, 136, 292, 9, -19, -97, 
87, 102, 14, -95, 36, 58, 78, 126, 292, 19, -9, -97, 
87, 107, 19, -97, 34, 63, 78, 126, 292, 19, -9, -97, 
87, 112, 24, -100, 31, 68, 78, 126, 292, 19, -9, -97, 
87, 117, 29, -102, 29, 73, 78, 126, 292, 19, -9, -97, 
92, 117, 24, -104, 34, 70, 68, 117, 297, 24, 0, -97, 
97, 117, 19, -107, 39, 68, 68, 117, 302, 29, 0, -97, 
102, 117, 14, -109, 43, 65, 68, 117, 307, 34, 0, -97, 
107, 117, 9, -112, 48, 63, 68, 117, 312, 39, 0, -97, 
117, 122, 4, -119, 56, 63, 68, 122, 317, 43, 9, -92, 
117, 126, 9, -122, 53, 68, 68, 126, 322, 48, 9, -87, 
117, 131, 14, -124, 51, 73, 68, 131, 326, 53, 9, -82, 
117, 136, 19, -126, 48, 78, 68, 136, 331, 58, 9, -78, 
122, 146, 24, -134, 48, 85, 68, 136, 336, 68, 19, -87, 
126, 146, 19, -136, 53, 82, 68, 136, 341, 68, 19, -87, 
131, 146, 14, -139, 58, 80, 68, 136, 346, 68, 19, -87, 
136, 146, 9, -141, 63, 78, 68, 136, 351, 68, 19, -87, 
136, 156, 19, -146, 58, 87, 58, 126, 356, 73, 29, -78, 
136, 156, 19, -146, 58, 87, 58, 126, 361, 78, 29, -78, 
136, 156, 19, -146, 58, 87, 58, 126, 366, 82, 29, -78, 
136, 156, 19, -146, 58, 87, 58, 126, 370, 87, 29, -78, 
126, 165, 39, -146, 43, 102, 48, 126, 385, 97, 43, -68, 
126, 165, 39, -146, 43, 102, 48, 126, 390, 107, 48, -68, 
126, 165, 39, -146, 43, 102, 48, 126, 395, 117, 53, -68, 
126, 165, 39, -146, 43, 102, 48, 126, 400, 126, 58, -68, 
141, 170, 29, -156, 56, 100, 39, 136, 405, 131, 68, -58, 
146, 175, 29, -161, 58, 102, 39, 136, 409, 136, 68, -58, 
151, 180, 29, -165, 61, 104, 39, 136, 414, 141, 68, -58, 
156, 185, 29, -170, 63, 107, 39, 136, 419, 146, 68, -58, 
170, 190, 19, -180, 75, 104, 24, 136, 434, 161, 78, -48, 
175, 195, 19, -185, 78, 107, 19, 136, 439, 165, 78, -48, 
180, 200, 19, -190, 80, 109, 14, 136, 444, 170, 78, -48, 
185, 204, 19, -195, 82, 112, 9, 136, 448, 175, 78, -48, 
185, 209, 24, -197, 80, 117, -4, 131, 453, 190, 82, -39, 
185, 214, 29, -200, 78, 122, -9, 126, 458, 195, 87, -39, 
185, 219, 34, -202, 75, 126, -14, 122, 463, 200, 92, -39, 
185, 224, 39, -204, 73, 131, -19, 117, 468, 204, 97, -39, 
200, 234, 34, -217, 82, 134, -29, 117, 483, 219, 102, -29, 
204, 244, 39, -224, 82, 141, -29, 117, 488, 224, 107, -29, 
209, 253, 43, -231, 82, 148, -29, 117, 492, 229, 112, -29, 
214, 263, 48, -239, 82, 156, -29, 117, 497, 234, 117, -29, 
224, 273, 48, -248, 87, 161, -34, 107, 497, 239, 126, -19, 
234, 273, 39, -253, 97, 156, -39, 107, 497, 244, 126, -19, 
244, 273, 29, -258, 107, 151, -43, 107, 497, 248, 126, -19, 
253, 273, 19, -263, 117, 146, -48, 107, 497, 253, 126, -19, 
229, 283, 53, -256, 87, 168, -39, 117, 507, 273, 136, -4, 
214, 283, 68, -248, 73, 175, -39, 117, 517, 283, 146, 0, 
200, 283, 82, -241, 58, 183, -39, 117, 527, 292, 156, 4, 
185, 283, 97, -234, 43, 190, -39, 117, 536, 302, 165, 9, 
219, 292, 73, -256, 73, 183, -53, 107, 522, 297, 156, 9, 
244, 302, 58, -273, 92, 180, -68, 97, 517, 292, 156, 9, 
268, 312, 43, -290, 112, 178, -82, 87, 512, 287, 156, 9, 
292, 322, 29, -307, 131, 175, -97, 78, 507, 283, 156, 9, 
287, 331, 43, -309, 122, 187, -97, 78, 507, 292, 165, 19, 
283, 331, 48, -307, 117, 190, -97, 78, 507, 292, 165, 19, 
278, 331, 53, -305, 112, 192, -97, 78, 507, 292, 165, 19, 
273, 331, 58, -302, 107, 195, -97, 78, 507, 292, 165, 19, 
287, 331, 43, -309, 122, 187, -102, 63, 497, 287, 156, 9, 
292, 331, 39, -312, 126, 185, -107, 58, 497, 283, 156, 9, 
297, 331, 34, -314, 131, 183, -112, 53, 497, 278, 156, 9, 
302, 331, 29, -317, 136, 180, -117, 48, 497, 273, 156, 9, 
292, 331, 39, -312, 126, 185, -117, 39, 488, 263, 156, 24, 
283, 331, 48, -307, 117, 190, -117, 39, 478, 263, 156, 29, 
273, 331, 58, -302, 107, 195, -117, 39, 468, 263, 156, 34, 
263, 331, 68, -297, 97, 200, -117, 39, 458, 263, 156, 39, 
263, 331, 68, -297, 97, 200, -126, 39, 444, 258, 165, 39, 
263, 331, 68, -297, 97, 200, -126, 39, 439, 253, 165, 39, 
263, 331, 68, -297, 97, 200, -126, 39, 434, 248, 165, 39, 
263, 331, 68, -297, 97, 200, -126, 39, 429, 244, 165, 39, 
253, 326, 73, -290, 90, 200, -122, 29, 409, 234, 165, 48, 
253, 322, 68, -287, 92, 195, -117, 29, 400, 224, 165, 48, 
253, 317, 63, -285, 95, 190, -112, 29, 390, 214, 165, 48, 
253, 312, 58, -283, 97, 185, -107, 29, 380, 204, 165, 48, 
248, 302, 53, -275, 97, 178, -107, 19, 366, 190, 151, 39, 
244, 292, 48, -268, 97, 170, -107, 19, 351, 175, 146, 39, 
239, 283, 43, -261, 97, 163, -107, 19, 336, 161, 141, 39, 
234, 273, 39, -253, 97, 156, -107, 19, 322, 146, 136, 39, 
229, 258, 29, -244, 100, 143, -97, 29, 312, 136, 126, 29, 
224, 253, 29, -239, 97, 141, -97, 29, 302, 126, 126, 29, 
219, 248, 29, -234, 95, 139, -97, 29, 292, 117, 126, 29, 
214, 244, 29, -229, 92, 136, -97, 29, 283, 107, 126, 29, 
200, 229, 29, -214, 85, 129, -82, 29, 263, 87, 112, 24, 
195, 224, 29, -209, 82, 126, -78, 29, 253, 78, 107, 19, 
190, 219, 29, -204, 80, 124, -73, 29, 244, 68, 102, 14, 
185, 214, 29, -200, 78, 122, -68, 29, 234, 58, 97, 9, 
185, 200, 14, -192, 85, 107, -63, 29, 214, 43, 78, 0, 
185, 195, 9, -190, 87, 102, -58, 29, 204, 29, 68, -9, 
185, 190, 4, -187, 90, 97, -53, 29, 195, 14, 58, -19, 
185, 185, 0, -185, 92, 92, -48, 29, 185, 0, 48, -29, 
165, 180, 14, -173, 75, 97, -34, 34, 185, -9, 53, -24, 
146, 175, 29, -161, 58, 102, -29, 39, 185, -9, 58, -19, 
126, 170, 43, -148, 41, 107, -24, 43, 185, -9, 63, -14, 
107, 165, 58, -136, 24, 112, -19, 48, 185, -9, 68, -9, 
87, 151, 63, -119, 12, 107, -4, 58, 180, -24, 58, -9, 
78, 146, 68, -112, 4, 107, 0, 58, 175, -29, 58, -9, 
68, 141, 73, -104, -2, 107, 4, 58, 170, -34, 58, -9, 
58, 136, 78, -97, -9, 107, 9, 58, 165, -39, 58, -9, 
78, 136, 58, -107, 9, 97, 4, 53, 151, -48, 48, -19, 
97, 136, 39, -117, 29, 87, 0, 48, 146, -58, 39, -29, 
117, 136, 19, -126, 48, 78, -4, 43, 141, -68, 29, -39, 
136, 136, 0, -136, 68, 68, -9, 39, 136, -78, 19, -48, 
136, 136, 0, -136, 68, 68, 0, 39, 126, -87, 14, -53, 
136, 136, 0, -136, 68, 68, 0, 39, 126, -87, 9, -58, 
136, 136, 0, -136, 68, 68, 0, 39, 126, -87, 4, -63, 
136, 136, 0, -136, 68, 68, 0, 39, 126, -87, 0, -68, 
126, 136, 9, -131, 58, 73, 9, 43, 136, -87, 9, -63, 
117, 136, 19, -126, 48, 78, 9, 48, 136, -87, 9, -58, 
107, 136, 29, -122, 39, 82, 9, 53, 136, -87, 9, -53, 
97, 136, 39, -117, 29, 87, 9, 58, 136, -87, 9, -48, 
107, 126, 19, -117, 43, 73, 9, 48, 136, -97, 0, -53, 
107, 126, 19, -117, 43, 73, 9, 48, 136, -97, 0, -58, 
107, 126, 19, -117, 43, 73, 9, 48, 136, -97, 0, -63, 
107, 126, 19, -117, 43, 73, 9, 48, 136, -97, 0, -68, 
117, 126, 9, -122, 53, 68, 19, 48, 126, -107, -14, -73, 
117, 126, 9, -122, 53, 68, 19, 48, 126, -107, -19, -78, 
117, 126, 9, -122, 53, 68, 19, 48, 126, -107, -24, -82, 
117, 126, 9, -122, 53, 68, 19, 48, 126, -107, -29, -87, 
102, 126, 24, -114, 39, 75, 19, 58, 136, -97, -24, -82, 
97, 126, 29, -112, 34, 78, 19, 58, 136, -97, -19, -78, 
92, 126, 34, -109, 29, 80, 19, 58, 136, -97, -14, -73, 
87, 126, 39, -107, 24, 82, 19, 58, 136, -97, -9, -68, 
87, 126, 39, -107, 24, 82, 19, 48, 136, -97, -9, -78, 
87, 126, 39, -107, 24, 82, 19, 48, 136, -97, -9, -78, 
87, 126, 39, -107, 24, 82, 19, 48, 136, -97, -9, -78, 
87, 126, 39, -107, 24, 82, 19, 48, 136, -97, -9, -78, 
78, 126, 48, -102, 14, 87, 9, 58, 136, -97, -19, -78, 
78, 126, 48, -102, 14, 87, 9, 58, 136, -97, -19, -78, 
78, 126, 48, -102, 14, 87, 9, 58, 136, -97, -19, -78, 
78, 126, 48, -102, 14, 87, 9, 58, 136, -97, -19, -78, 
92, 126, 34, -109, 29, 80, 0, 53, 126, -97, -9, -78, 
97, 126, 29, -112, 34, 78, 0, 48, 126, -97, -9, -78, 
102, 126, 24, -114, 39, 75, 0, 43, 126, -97, -9, -78, 
107, 126, 19, -117, 43, 73, 0, 39, 126, -97, -9, -78, 
92, 136, 43, -114, 24, 90, 14, 43, 141, -92, -4, -73, 
87, 136, 48, -112, 19, 92, 19, 48, 146, -87, 0, -68, 
82, 136, 53, -109, 14, 95, 24, 53, 151, -82, 4, -63, 
78, 136, 58, -107, 9, 97, 29, 58, 156, -78, 9, -58, 
92, 146, 53, -119, 19, 100, 19, 68, 146, -78, 0, -68, 
97, 146, 48, -122, 24, 97, 19, 68, 146, -78, 0, -68, 
102, 146, 43, -124, 29, 95, 19, 68, 146, -78, 0, -68, 
107, 146, 39, -126, 34, 92, 19, 68, 146, -78, 0, -68, 
117, 141, 24, -129, 46, 82, 9, 63, 146, -78, 9, -68, 
117, 136, 19, -126, 48, 78, 9, 58, 146, -78, 9, -68, 
117, 131, 14, -124, 51, 73, 9, 53, 146, -78, 9, -68, 
117, 126, 9, -122, 53, 68, 9, 48, 146, -78, 9, -68, 
126, 141, 14, -134, 56, 78, 9, 58, 146, -68, 9, -68, 
126, 146, 19, -136, 53, 82, 9, 58, 146, -68, 9, -68, 
126, 151, 24, -139, 51, 87, 9, 58, 146, -68, 9, -68, 
126, 156, 29, -141, 48, 92, 9, 58, 146, -68, 9, -68, 
122, 146, 24, -134, 48, 85, 19, 68, 151, -78, 9, -68, 
117, 146, 29, -131, 43, 87, 19, 68, 156, -78, 9, -68, 
112, 146, 34, -129, 39, 90, 19, 68, 161, -78, 9, -68, 
107, 146, 39, -126, 34, 92, 19, 68, 165, -78, 9, -68, 
97, 136, 39, -117, 29, 87, 19, 58, 165, -73, 9, -78, 
97, 136, 39, -117, 29, 87, 19, 58, 165, -68, 9, -78, 
97, 136, 39, -117, 29, 87, 19, 58, 165, -63, 9, -78, 
97, 136, 39, -117, 29, 87, 19, 58, 165, -58, 9, -78, 
87, 136, 48, -112, 19, 92, 19, 68, 175, -58, 19, -73, 
78, 136, 58, -107, 9, 97, 19, 68, 175, -58, 19, -68, 
68, 136, 68, -102, 0, 102, 19, 68, 175, -58, 19, -63, 
58, 136, 78, -97, -9, 107, 19, 68, 175, -58, 19, -58, 
