I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 683, 722, -322, -380, 702, -175, 58, 97, -48, 126, 97, 
-39, 683, 722, -322, -380, 702, -175, 58, 97, -48, 126, 97, 
-39, 683, 722, -322, -380, 702, -175, 58, 97, -48, 126, 97, 
-39, 683, 722, -322, -380, 702, -175, 58, 97, -48, 126, 97, 
-29, 692, 722, -331, -375, 707, -175, 73, 107, -39, 141, 102, 
-29, 692, 722, -331, -375, 707, -175, 78, 117, -29, 146, 107, 
-29, 692, 722, -331, -375, 707, -175, 82, 126, -19, 151, 112, 
-29, 692, 722, -331, -375, 707, -175, 87, 136, -9, 156, 117, 
-19, 702, 722, -341, -370, 712, -175, 92, 146, -4, 165, 122, 
-19, 702, 722, -341, -370, 712, -175, 97, 146, 0, 165, 126, 
-19, 702, 722, -341, -370, 712, -175, 102, 146, 4, 165, 131, 
-19, 702, 722, -341, -370, 712, -175, 107, 146, 9, 165, 136, 
-14, 707, 722, -346, -368, 714, -175, 112, 151, 14, 175, 136, 
-9, 712, 722, -351, -366, 717, -175, 117, 156, 19, 175, 136, 
-4, 717, 722, -356, -363, 719, -175, 122, 161, 24, 175, 136, 
0, 722, 722, -361, -361, 722, -175, 126, 165, 29, 175, 136, 
0, 732, 732, -366, -366, 732, -185, 136, 170, 39, 185, 146, 
0, 732, 732, -366, -366, 732, -185, 136, 175, 39, 185, 146, 
0, 732, 732, -366, -366, 732, -185, 136, 180, 39, 185, 146, 
0, 732, 732, -366, -366, 732, -185, 136, 185, 39, 185, 146, 
0, 732, 732, -366, -366, 732, -195, 131, 180, 29, 185, 146, 
0, 732, 732, -366, -366, 732, -195, 126, 175, 29, 185, 146, 
0, 732, 732, -366, -366, 732, -195, 122, 170, 29, 185, 146, 
0, 732, 732, -366, -366, 732, -195, 117, 165, 29, 185, 146, 
9, 741, 732, -375, -361, 736, -204, 107, 161, 24, 185, 146, 
9, 741, 732, -375, -361, 736, -204, 97, 156, 19, 185, 146, 
9, 741, 732, -375, -361, 736, -204, 87, 151, 14, 185, 146, 
9, 741, 732, -375, -361, 736, -204, 78, 146, 9, 185, 146, 
0, 732, 732, -366, -366, 732, -214, 58, 126, 0, 175, 136, 
0, 732, 732, -366, -366, 732, -214, 48, 117, -9, 175, 136, 
0, 732, 732, -366, -366, 732, -214, 39, 107, -19, 175, 136, 
0, 732, 732, -366, -366, 732, -214, 29, 97, -29, 175, 136, 
-9, 722, 732, -356, -370, 727, -224, 9, 82, -48, 170, 136, 
