I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, -87, -897, -361, 854, -492, -907, -283, -741, -185, -273, -185, 
810, -87, -897, -361, 854, -492, -907, -283, -741, -185, -273, -185, 
810, -87, -897, -361, 854, -492, -907, -283, -741, -185, -273, -185, 
810, -87, -897, -361, 854, -492, -907, -283, -741, -185, -273, -185, 
795, -102, -897, -346, 846, -500, -897, -292, -741, -185, -283, -200, 
780, -107, -888, -336, 834, -497, -897, -292, -741, -185, -283, -204, 
766, -112, -878, -326, 822, -495, -897, -292, -741, -185, -283, -209, 
751, -117, -868, -317, 810, -492, -897, -292, -741, -185, -283, -214, 
746, -131, -878, -307, 812, -505, -888, -297, -751, -190, -287, -219, 
741, -136, -878, -302, 810, -507, -888, -302, -751, -195, -292, -224, 
736, -141, -878, -297, 807, -509, -888, -307, -751, -200, -297, -229, 
732, -146, -878, -292, 805, -512, -888, -312, -751, -204, -302, -234, 
741, -141, -883, -300, 812, -512, -878, -312, -761, -214, -302, -244, 
741, -136, -878, -302, 810, -507, -878, -312, -761, -214, -302, -244, 
741, -131, -873, -305, 807, -502, -878, -312, -761, -214, -302, -244, 
741, -126, -868, -307, 805, -497, -878, -312, -761, -214, -302, -244, 
732, -136, -868, -297, 800, -502, -883, -317, -771, -224, -307, -253, 
732, -136, -868, -297, 800, -502, -888, -322, -771, -224, -312, -253, 
732, -136, -868, -297, 800, -502, -893, -326, -771, -224, -317, -253, 
732, -136, -868, -297, 800, -502, -897, -331, -771, -224, -322, -253, 
732, -136, -868, -297, 800, -502, -897, -322, -761, -214, -322, -263, 
732, -136, -868, -297, 800, -502, -897, -322, -761, -214, -322, -263, 
732, -136, -868, -297, 800, -502, -897, -322, -761, -214, -322, -263, 
732, -136, -868, -297, 800, -502, -897, -322, -761, -214, -322, -263, 
722, -141, -863, -290, 793, -502, -897, -322, -761, -219, -322, -263, 
722, -146, -868, -287, 795, -507, -897, -322, -761, -224, -322, -263, 
722, -151, -873, -285, 797, -512, -897, -322, -761, -229, -322, -263, 
722, -156, -878, -283, 800, -517, -897, -322, -761, -234, -322, -263, 
712, -156, -868, -278, 790, -512, -902, -326, -771, -244, -326, -268, 
712, -156, -868, -278, 790, -512, -907, -331, -771, -244, -331, -273, 
712, -156, -868, -278, 790, -512, -912, -336, -771, -244, -336, -278, 
712, -156, -868, -278, 790, -512, -917, -341, -771, -244, -341, -283, 
712, -165, -878, -273, 795, -522, -922, -356, -780, -244, -331, -292, 
712, -165, -878, -273, 795, -522, -927, -361, -780, -244, -331, -292, 
712, -165, -878, -273, 795, -522, -932, -366, -780, -244, -331, -292, 
712, -165, -878, -273, 795, -522, -936, -375, -780, -244, -336, -287, 
702, -156, -858, -273, 780, -507, -936, -375, -771, -253, -336, -278, 
702, -156, -858, -273, 780, -507, -936, -370, -771, -253, -341, -278, 
697, -165, -863, -265, 780, -514, -941, -370, -766, -253, -341, -278, 
692, -165, -858, -263, 775, -512, -941, -370, -761, -248, -336, -278, 
683, -161, -844, -261, 763, -502, -932, -375, -771, -239, -341, -278, 
678, -156, -834, -261, 756, -495, -932, -375, -771, -239, -341, -278, 
668, -156, -824, -256, 746, -490, -932, -375, -771, -239, -341, -278, 
658, -156, -814, -251, 736, -485, -932, -370, -775, -239, -341, -278, 
658, -151, -810, -253, 734, -480, -946, -370, -775, -244, -341, -278, 
663, -156, -819, -253, 741, -488, -951, -375, -775, -248, -341, -283, 
663, -165, -829, -248, 746, -497, -956, -380, -775, -253, -341, -287, 
663, -180, -844, -241, 753, -512, -961, -385, -780, -258, -341, -292, 
653, -175, -829, -239, 741, -502, -971, -405, -790, -258, -346, -297, 
653, -170, -824, -241, 739, -497, -976, -409, -790, -263, -351, -302, 
653, -165, -819, -244, 736, -492, -985, -419, -790, -263, -356, -312, 
653, -161, -814, -246, 734, -488, -995, -424, -790, -268, -370, -317, 
658, -161, -819, -248, 739, -490, -1005, -424, -800, -278, -370, -317, 
658, -161, -819, -248, 739, -490, -1005, -424, -800, -278, -370, -317, 
653, -161, -814, -246, 734, -488, -1005, -424, -805, -283, -370, -322, 
658, -165, -824, -246, 741, -495, -1005, -429, -805, -283, -375, -322, 
658, -175, -834, -241, 746, -505, -1019, -429, -805, -292, -375, -326, 
653, -180, -834, -236, 744, -507, -1024, -429, -805, -287, -375, -322, 
649, -185, -834, -231, 741, -509, -1034, -429, -805, -287, -375, -322, 
649, -190, -839, -229, 744, -514, -1049, -434, -810, -292, -375, -322, 
639, -200, -839, -219, 739, -519, -1049, -444, -810, -287, -366, -317, 
634, -204, -839, -214, 736, -522, -1049, -444, -810, -287, -361, -317, 
629, -209, -839, -209, 734, -524, -1049, -444, -810, -287, -361, -317, 
629, -209, -839, -209, 734, -524, -1049, -444, -810, -287, -366, -317, 
629, -200, -829, -214, 729, -514, -1049, -444, -814, -278, -356, -317, 
629, -195, -824, -217, 727, -509, -1054, -444, -814, -278, -356, -317, 
639, -190, -829, -224, 734, -509, -1058, -444, -814, -278, -356, -317, 
639, -190, -829, -224, 734, -509, -1058, -444, -814, -283, -361, -317, 
634, -185, -819, -224, 727, -502, -1054, -453, -805, -292, -375, -331, 
634, -190, -824, -222, 729, -507, -1054, -453, -805, -292, -375, -336, 
639, -190, -829, -224, 734, -509, -1054, -453, -805, -292, -375, -341, 
649, -185, -834, -231, 741, -509, -1054, -453, -805, -292, -375, -341, 
