I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 87, 190, 7, -146, 139, 141, 180, 351, 170, 126, -180, 
-107, 92, 200, 7, -153, 146, 131, 175, 346, 170, 122, -180, 
-112, 97, 209, 7, -161, 153, 126, 170, 346, 165, 122, -180, 
-112, 102, 214, 4, -163, 158, 122, 165, 336, 151, 122, -180, 
-107, 122, 229, -7, -168, 175, 117, 175, 341, 156, 122, -175, 
-102, 126, 229, -12, -165, 178, 122, 180, 346, 156, 122, -175, 
-102, 112, 214, -4, -158, 163, 131, 190, 356, 161, 131, -170, 
-102, 112, 214, -4, -158, 163, 136, 190, 356, 156, 126, -170, 
-102, 112, 214, -4, -158, 163, 136, 185, 356, 156, 122, -170, 
-97, 112, 209, -7, -153, 161, 136, 180, 351, 161, 126, -170, 
-97, 107, 204, -4, -151, 156, 131, 180, 351, 161, 131, -175, 
-97, 112, 209, -7, -153, 161, 122, 180, 346, 161, 136, -170, 
-97, 122, 219, -12, -158, 170, 112, 175, 341, 156, 131, -170, 
-102, 122, 224, -9, -163, 173, 112, 175, 336, 161, 131, -170, 
-97, 126, 224, -14, -161, 175, 112, 180, 346, 161, 131, -170, 
-92, 131, 224, -19, -158, 178, 112, 180, 346, 161, 131, -175, 
-92, 131, 224, -19, -158, 178, 117, 185, 351, 161, 131, -170, 
-97, 126, 224, -14, -161, 175, 117, 190, 356, 165, 136, -165, 
-97, 122, 219, -12, -158, 170, 117, 190, 356, 165, 136, -170, 
-92, 122, 214, -14, -153, 168, 112, 190, 356, 165, 141, -170, 
-97, 122, 219, -12, -158, 170, 112, 185, 351, 165, 146, -165, 
-97, 126, 224, -14, -161, 175, 102, 185, 346, 165, 146, -161, 
-97, 131, 229, -17, -163, 180, 92, 175, 336, 156, 146, -165, 
-92, 136, 229, -21, -161, 183, 97, 180, 341, 156, 146, -161, 
-97, 136, 234, -19, -165, 185, 97, 185, 346, 161, 151, -161, 
-102, 136, 239, -17, -170, 187, 102, 185, 346, 161, 146, -161, 
-102, 136, 239, -17, -170, 187, 102, 185, 346, 161, 146, -165, 
-97, 136, 234, -19, -165, 185, 107, 185, 351, 161, 146, -165, 
-87, 131, 219, -21, -153, 175, 107, 185, 356, 161, 146, -165, 
-87, 122, 209, -17, -148, 165, 102, 190, 351, 161, 146, -161, 
-92, 112, 204, -9, -148, 158, 102, 190, 346, 165, 156, -161, 
-92, 122, 214, -14, -153, 168, 102, 190, 346, 165, 151, -170, 
-92, 131, 224, -19, -158, 178, 97, 180, 336, 156, 146, -170, 
-102, 136, 239, -17, -170, 187, 97, 180, 336, 156, 146, -170, 
-97, 136, 234, -19, -165, 185, 97, 180, 341, 156, 146, -170, 
-92, 136, 229, -21, -161, 183, 102, 185, 346, 156, 146, -170, 
-92, 141, 234, -24, -163, 187, 102, 180, 341, 156, 146, -170, 
-92, 136, 229, -21, -161, 183, 112, 185, 351, 161, 156, -165, 
-92, 136, 229, -21, -161, 183, 112, 185, 351, 161, 156, -165, 
-92, 131, 224, -19, -158, 178, 107, 180, 346, 156, 151, -165, 
-92, 126, 219, -17, -156, 173, 102, 180, 341, 151, 146, -170, 
-97, 126, 224, -14, -161, 175, 102, 180, 346, 156, 146, -165, 
-102, 126, 229, -12, -165, 178, 97, 175, 336, 151, 146, -170, 
-107, 122, 229, -7, -168, 175, 97, 180, 331, 156, 151, -165, 
-97, 117, 214, -9, -156, 165, 92, 170, 331, 146, 146, -170, 
-92, 126, 219, -17, -156, 173, 97, 175, 336, 146, 146, -175, 
-87, 146, 234, -29, -161, 190, 107, 180, 341, 146, 141, -175, 
-87, 146, 234, -29, -161, 190, 107, 180, 341, 151, 141, -175, 
-92, 126, 219, -17, -156, 173, 107, 180, 341, 156, 146, -175, 
-92, 112, 204, -9, -148, 158, 107, 180, 341, 156, 146, -180, 
-97, 112, 209, -7, -153, 161, 107, 175, 346, 161, 151, -175, 
-97, 122, 219, -12, -158, 170, 97, 161, 336, 151, 141, -175, 
-102, 131, 234, -14, -168, 183, 97, 161, 336, 146, 141, -175, 
-102, 131, 234, -14, -168, 183, 97, 165, 336, 146, 141, -180, 
-102, 136, 239, -17, -170, 187, 92, 161, 331, 146, 136, -190, 
-97, 146, 244, -24, -170, 195, 87, 161, 326, 141, 131, -185, 
-97, 141, 239, -21, -168, 190, 97, 165, 336, 151, 131, -175, 
-97, 122, 219, -12, -158, 170, 107, 170, 341, 156, 136, -170, 
-92, 117, 209, -12, -151, 163, 102, 170, 341, 156, 131, -175, 
-92, 122, 214, -14, -153, 168, 102, 165, 341, 151, 136, -180, 
-92, 126, 219, -17, -156, 173, 92, 156, 331, 146, 131, -185, 
-97, 126, 224, -14, -161, 175, 92, 156, 336, 146, 136, -185, 
-97, 126, 224, -14, -161, 175, 92, 161, 331, 146, 136, -180, 
-92, 136, 229, -21, -161, 183, 92, 161, 326, 141, 136, -180, 
-97, 141, 239, -21, -168, 190, 97, 156, 331, 141, 136, -180, 
