I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -117, 0, 117, -58, -58, -146, -185, -78, -165, -322, -214, 
-117, -117, 0, 117, -58, -58, -146, -185, -78, -165, -322, -214, 
-117, -117, 0, 117, -58, -58, -146, -185, -78, -165, -322, -214, 
-117, -117, 0, 117, -58, -58, -146, -185, -78, -165, -322, -214, 
-112, -102, 9, 107, -61, -46, -156, -195, -68, -170, -331, -219, 
-107, -97, 9, 102, -58, -43, -156, -195, -68, -175, -331, -224, 
-102, -92, 9, 97, -56, -41, -156, -195, -68, -180, -331, -229, 
-97, -87, 9, 92, -53, -39, -156, -195, -68, -185, -331, -234, 
-107, -87, 19, 97, -63, -34, -146, -185, -68, -180, -322, -224, 
-107, -87, 19, 97, -63, -34, -146, -185, -68, -175, -322, -224, 
-107, -87, 19, 97, -63, -34, -146, -185, -68, -170, -322, -224, 
-107, -87, 19, 97, -63, -34, -146, -185, -68, -165, -322, -224, 
-97, -87, 9, 92, -53, -39, -146, -185, -68, -175, -312, -214, 
-97, -87, 9, 92, -53, -39, -146, -185, -68, -175, -312, -214, 
-97, -87, 9, 92, -53, -39, -146, -185, -68, -175, -312, -214, 
-97, -87, 9, 92, -53, -39, -146, -185, -68, -175, -312, -214, 
-97, -97, 0, 97, -48, -48, -156, -190, -78, -180, -317, -219, 
-97, -97, 0, 97, -48, -48, -156, -195, -78, -185, -322, -224, 
-97, -97, 0, 97, -48, -48, -156, -200, -78, -190, -326, -229, 
-97, -97, 0, 97, -48, -48, -156, -204, -78, -195, -331, -234, 
-107, -97, 9, 102, -58, -43, -146, -200, -68, -185, -326, -219, 
-107, -97, 9, 102, -58, -43, -146, -195, -68, -175, -322, -214, 
-107, -97, 9, 102, -58, -43, -146, -190, -68, -165, -317, -209, 
-107, -97, 9, 102, -58, -43, -146, -185, -68, -156, -312, -204, 
-102, -97, 4, 100, -53, -46, -156, -195, -68, -156, -322, -214, 
-97, -97, 0, 97, -48, -48, -156, -195, -68, -156, -322, -214, 
-92, -97, -4, 95, -43, -51, -156, -195, -68, -156, -322, -214, 
-87, -97, -9, 92, -39, -53, -156, -195, -68, -156, -322, -214, 
-82, -82, 0, 82, -41, -41, -156, -195, -58, -146, -317, -209, 
-78, -68, 9, 73, -43, -29, -156, -195, -58, -146, -312, -204, 
-73, -53, 19, 63, -46, -17, -156, -195, -58, -146, -307, -200, 
-68, -39, 29, 53, -48, -4, -156, -195, -58, -146, -302, -195, 
-73, -53, 19, 63, -46, -17, -161, -204, -58, -146, -302, -185, 
-78, -58, 19, 68, -48, -19, -165, -204, -58, -146, -302, -185, 
-82, -63, 19, 73, -51, -21, -170, -204, -58, -146, -302, -185, 
-87, -68, 19, 78, -53, -24, -175, -204, -58, -146, -302, -185, 
-92, -78, 14, 85, -53, -31, -165, -204, -68, -146, -307, -200, 
-97, -78, 19, 87, -58, -29, -165, -204, -68, -146, -312, -204, 
-102, -78, 24, 90, -63, -26, -165, -204, -68, -146, -317, -209, 
-107, -78, 29, 92, -68, -24, -165, -204, -68, -146, -322, -214, 
-92, -73, 19, 82, -56, -26, -175, -195, -58, -141, -307, -204, 
-78, -68, 9, 73, -43, -29, -175, -195, -58, -136, -302, -204, 
-63, -63, 0, 63, -31, -31, -175, -195, -58, -131, -297, -204, 
-48, -58, -9, 53, -19, -34, -175, -195, -58, -126, -292, -204, 
-58, -53, 4, 56, -31, -24, -185, -204, -58, -117, -292, -200, 
-58, -48, 9, 53, -34, -19, -185, -204, -58, -117, -292, -195, 
-58, -43, 14, 51, -36, -14, -185, -204, -58, -117, -292, -190, 
-58, -39, 19, 48, -39, -9, -185, -204, -58, -117, -292, -185, 
-68, -48, 19, 58, -43, -14, -185, -214, -58, -117, -292, -195, 
-68, -58, 9, 63, -39, -24, -185, -214, -58, -117, -292, -195, 
-68, -68, 0, 68, -34, -34, -185, -214, -58, -117, -292, -195, 
-68, -78, -9, 73, -29, -43, -185, -214, -58, -117, -292, -195, 
-53, -63, -9, 58, -21, -36, -195, -214, -58, -107, -283, -185, 
-48, -58, -9, 53, -19, -34, -195, -214, -58, -107, -283, -185, 
-43, -53, -9, 48, -17, -31, -195, -214, -58, -107, -283, -185, 
-39, -48, -9, 43, -14, -29, -195, -214, -58, -107, -283, -185, 
-34, -34, 0, 34, -17, -17, -204, -214, -58, -107, -283, -195, 
-29, -29, 0, 29, -14, -14, -204, -214, -58, -107, -283, -195, 
-24, -24, 0, 24, -12, -12, -204, -214, -58, -107, -283, -195, 
-19, -19, 0, 19, -9, -9, -204, -214, -58, -107, -283, -195, 
-14, -19, -4, 17, -4, -12, -209, -219, -58, -97, -283, -185, 
-9, -19, -9, 14, 0, -14, -214, -224, -58, -97, -283, -185, 
-4, -19, -14, 12, 4, -17, -219, -229, -58, -97, -283, -185, 
0, -19, -19, 9, 9, -19, -224, -234, -58, -97, -283, -185, 
4, -19, -24, 7, 14, -21, -234, -234, -58, -87, -273, -185, 
9, -19, -29, 4, 19, -24, -234, -234, -58, -87, -273, -185, 
14, -19, -34, 2, 24, -26, -234, -234, -58, -87, -273, -185, 
19, -19, -39, 0, 29, -29, -234, -234, -58, -87, -273, -185, 
9, -9, -19, 0, 14, -14, -229, -229, -43, -82, -268, -175, 
0, -9, -9, 4, 4, -9, -224, -224, -39, -78, -263, -165, 
-9, -9, 0, 9, -4, -4, -219, -219, -34, -73, -258, -156, 
-19, -9, 9, 14, -14, 0, -214, -214, -29, -68, -253, -146, 
-9, 0, 9, 4, -9, 4, -224, -224, -43, -73, -258, -151, 
-9, 0, 9, 4, -9, 4, -234, -234, -48, -78, -263, -156, 
-9, 0, 9, 4, -9, 4, -244, -244, -53, -82, -268, -161, 
-9, 0, 9, 4, -9, 4, -253, -253, -58, -87, -273, -165, 
4, -9, -14, 2, 9, -12, -244, -244, -53, -78, -263, -156, 
9, -9, -19, 0, 14, -14, -244, -244, -48, -78, -263, -156, 
14, -9, -24, -2, 19, -17, -244, -244, -43, -78, -263, -156, 
19, -9, -29, -4, 24, -19, -244, -244, -39, -78, -263, -156, 
0, -14, -14, 7, 7, -14, -248, -253, -48, -78, -263, -165, 
-9, -19, -9, 14, 0, -14, -253, -253, -48, -78, -263, -165, 
-19, -24, -4, 21, -7, -14, -258, -253, -48, -78, -263, -165, 
-29, -29, 0, 29, -14, -14, -263, -253, -48, -78, -263, -165, 
-9, -9, 0, 9, -4, -4, -253, -253, -48, -73, -263, -161, 
0, 9, 9, -4, -4, 9, -253, -253, -48, -68, -263, -156, 
9, 29, 19, -19, -4, 24, -253, -253, -48, -63, -263, -151, 
19, 48, 29, -34, -4, 39, -253, -253, -48, -58, -263, -146, 
9, 43, 34, -26, -12, 39, -263, -253, -48, -58, -258, -136, 
9, 39, 29, -24, -9, 34, -263, -253, -48, -58, -253, -136, 
9, 34, 24, -21, -7, 29, -263, -253, -48, -58, -248, -136, 
9, 29, 19, -19, -4, 24, -263, -253, -48, -58, -244, -136, 
14, 19, 4, -17, 4, 12, -273, -258, -48, -58, -244, -126, 
19, 19, 0, -19, 9, 9, -273, -263, -48, -58, -244, -126, 
24, 19, -4, -21, 14, 7, -273, -268, -48, -58, -244, -126, 
29, 19, -9, -24, 19, 4, -273, -273, -48, -58, -244, -126, 
19, 29, 9, -24, 4, 19, -263, -263, -39, -48, -239, -122, 
19, 29, 9, -24, 4, 19, -263, -263, -39, -48, -234, -117, 
19, 29, 9, -24, 4, 19, -263, -263, -39, -48, -229, -112, 
19, 29, 9, -24, 4, 19, -263, -263, -39, -48, -224, -107, 
19, 29, 9, -24, 4, 19, -263, -273, -39, -48, -214, -97, 
19, 29, 9, -24, 4, 19, -263, -273, -39, -48, -214, -97, 
19, 29, 9, -24, 4, 19, -263, -273, -39, -48, -214, -97, 
19, 29, 9, -24, 4, 19, -263, -273, -39, -48, -214, -97, 
9, 39, 29, -24, -9, 34, -273, -278, -48, -58, -214, -97, 
9, 39, 29, -24, -9, 34, -273, -283, -48, -58, -214, -97, 
9, 39, 29, -24, -9, 34, -273, -287, -48, -58, -214, -97, 
9, 39, 29, -24, -9, 34, -273, -292, -48, -58, -214, -97, 
0, 29, 29, -14, -14, 29, -258, -278, -43, -58, -204, -97, 
0, 29, 29, -14, -14, 29, -253, -273, -39, -58, -204, -97, 
0, 29, 29, -14, -14, 29, -248, -268, -34, -58, -204, -97, 
0, 29, 29, -14, -14, 29, -244, -263, -29, -58, -204, -97, 
-14, 19, 34, -2, -24, 26, -253, -263, -34, -63, -219, -107, 
-19, 9, 29, 4, -24, 19, -253, -263, -39, -68, -224, -107, 
-24, 0, 24, 12, -24, 12, -253, -263, -43, -73, -229, -107, 
-29, -9, 19, 19, -24, 4, -253, -263, -48, -78, -234, -107, 
-29, -4, 24, 17, -26, 9, -239, -263, -48, -87, -244, -117, 
-29, 0, 29, 14, -29, 14, -234, -263, -48, -87, -244, -117, 
-29, 4, 34, 12, -31, 19, -229, -263, -48, -87, -244, -117, 
-29, 9, 39, 9, -34, 24, -224, -263, -48, -87, -244, -117, 
-39, -9, 29, 24, -34, 9, -219, -253, -34, -87, -234, -107, 
-39, -19, 19, 29, -29, 0, -214, -244, -29, -87, -234, -107, 
-39, -29, 9, 34, -24, -9, -209, -234, -24, -87, -234, -107, 
-39, -39, 0, 39, -19, -19, -204, -224, -19, -87, -234, -107, 
-48, -39, 9, 43, -29, -14, -195, -234, -24, -92, -248, -112, 
-48, -39, 9, 43, -29, -14, -195, -234, -29, -97, -253, -117, 
-48, -39, 9, 43, -29, -14, -195, -234, -34, -102, -258, -122, 
-48, -39, 9, 43, -29, -14, -195, -234, -39, -107, -263, -126, 
-39, -29, 9, 34, -24, -9, -195, -234, -43, -117, -278, -136, 
-39, -29, 9, 34, -24, -9, -195, -234, -48, -126, -283, -146, 
-39, -29, 9, 34, -24, -9, -195, -234, -53, -136, -287, -156, 
-39, -29, 9, 34, -24, -9, -195, -234, -58, -146, -292, -165, 
-53, -48, 4, 51, -29, -21, -185, -224, -68, -156, -302, -175, 
-68, -58, 9, 63, -39, -24, -185, -224, -68, -156, -302, -175, 
-82, -68, 14, 75, -48, -26, -185, -224, -68, -156, -302, -175, 
-97, -78, 19, 87, -58, -29, -185, -224, -68, -156, -302, -175, 
-87, -73, 14, 80, -51, -29, -175, -224, -68, -156, -312, -185, 
-78, -68, 9, 73, -43, -29, -175, -224, -68, -156, -312, -185, 
-68, -63, 4, 65, -36, -29, -175, -224, -68, -156, -312, -185, 
-58, -58, 0, 58, -29, -29, -175, -224, -68, -156, -312, -185, 
-68, -63, 4, 65, -36, -29, -175, -224, -68, -161, -312, -185, 
-78, -68, 9, 73, -43, -29, -175, -224, -68, -165, -312, -185, 
-87, -73, 14, 80, -51, -29, -175, -224, -68, -170, -312, -185, 
-97, -78, 19, 87, -58, -29, -175, -224, -68, -175, -312, -185, 
-92, -68, 24, 80, -58, -21, -165, -214, -68, -165, -322, -185, 
-87, -68, 19, 78, -53, -24, -165, -214, -68, -165, -322, -185, 
-82, -68, 14, 75, -48, -26, -165, -214, -68, -165, -322, -185, 
-78, -68, 9, 73, -43, -29, -165, -214, -68, -165, -322, -185, 
-78, -87, -9, 82, -34, -48, -170, -219, -78, -170, -326, -190, 
-78, -97, -19, 87, -29, -58, -175, -224, -78, -175, -331, -195, 
-78, -107, -29, 92, -24, -68, -180, -229, -78, -180, -336, -200, 
-78, -117, -39, 97, -19, -78, -185, -234, -78, -185, -341, -204, 
-82, -102, -19, 92, -31, -61, -170, -224, -63, -180, -331, -190, 
-87, -97, -9, 92, -39, -53, -165, -214, -58, -175, -322, -185, 
-92, -92, 0, 92, -46, -46, -161, -204, -53, -170, -312, -180, 
-97, -87, 9, 92, -53, -39, -156, -195, -48, -165, -302, -175, 
-87, -78, 9, 82, -48, -34, -156, -204, -58, -165, -312, -185, 
-87, -78, 9, 82, -48, -34, -156, -204, -58, -165, -312, -185, 
-87, -78, 9, 82, -48, -34, -156, -204, -58, -165, -312, -185, 
-87, -78, 9, 82, -48, -34, -156, -204, -58, -165, -312, -185, 
-82, -68, 14, 75, -48, -26, -156, -195, -48, -165, -302, -175, 
-78, -68, 9, 73, -43, -29, -156, -195, -48, -165, -302, -175, 
-73, -68, 4, 70, -39, -31, -156, -195, -48, -165, -302, -175, 
-68, -68, 0, 68, -34, -34, -156, -195, -48, -165, -302, -175, 
-78, -87, -9, 82, -34, -48, -165, -204, -58, -165, -312, -175, 
