I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 619, -375, -807, 685, 122, 551, 678, 595, 663, 653, 692, 
995, 619, -375, -807, 685, 122, 551, 678, 595, 663, 653, 692, 
995, 619, -375, -807, 685, 122, 556, 678, 595, 663, 653, 692, 
990, 624, -366, -807, 678, 129, 556, 678, 595, 663, 653, 692, 
1000, 624, -375, -812, 688, 124, 561, 678, 595, 673, 663, 697, 
1000, 634, -366, -817, 683, 134, 561, 678, 605, 673, 663, 702, 
1000, 644, -356, -822, 678, 143, 566, 678, 605, 678, 663, 707, 
1000, 649, -351, -824, 675, 148, 566, 678, 614, 683, 668, 717, 
1000, 649, -351, -824, 675, 148, 556, 678, 619, 683, 678, 717, 
1000, 649, -351, -824, 675, 148, 556, 678, 624, 683, 678, 717, 
1000, 649, -351, -824, 675, 148, 556, 678, 624, 683, 678, 717, 
1005, 649, -356, -827, 680, 146, 556, 678, 624, 688, 678, 727, 
1010, 653, -356, -832, 683, 148, 546, 683, 624, 692, 683, 717, 
1010, 653, -356, -832, 683, 148, 546, 683, 624, 692, 683, 717, 
1010, 653, -356, -832, 683, 148, 546, 688, 629, 697, 683, 717, 
1010, 658, -351, -834, 680, 153, 546, 688, 629, 697, 683, 717, 
1000, 663, -336, -832, 668, 163, 551, 688, 639, 688, 673, 717, 
1010, 673, -336, -841, 673, 168, 541, 683, 644, 697, 683, 722, 
1010, 688, -322, -849, 666, 183, 536, 683, 649, 702, 688, 727, 
1019, 702, -317, -861, 668, 192, 541, 683, 649, 707, 692, 732, 
1019, 712, -307, -866, 663, 202, 527, 678, 649, 712, 697, 727, 
1019, 722, -297, -871, 658, 212, 502, 678, 653, 722, 702, 736, 
1029, 722, -307, -875, 668, 207, 497, 678, 653, 727, 707, 746, 
1034, 736, -297, -885, 666, 219, 478, 668, 653, 727, 712, 751, 
1049, 746, -302, -897, 675, 222, 468, 668, 653, 746, 727, 766, 
1054, 751, -302, -902, 678, 224, 458, 658, 649, 746, 732, 771, 
1054, 756, -297, -905, 675, 229, 453, 658, 644, 746, 732, 775, 
1058, 766, -292, -912, 675, 236, 448, 653, 644, 751, 736, 780, 
1058, 775, -283, -917, 671, 246, 448, 653, 639, 746, 741, 785, 
1063, 780, -283, -922, 673, 248, 448, 649, 639, 751, 741, 785, 
1068, 780, -287, -924, 678, 246, 444, 649, 634, 751, 746, 790, 
1068, 780, -287, -924, 678, 246, 444, 649, 634, 751, 746, 795, 
1063, 795, -268, -929, 666, 263, 439, 649, 634, 761, 746, 795, 
1063, 795, -268, -929, 666, 263, 439, 644, 624, 761, 746, 795, 
1063, 790, -273, -927, 668, 258, 439, 644, 624, 761, 746, 795, 
1058, 780, -278, -919, 668, 251, 444, 649, 624, 761, 746, 795, 
1054, 766, -287, -910, 671, 239, 453, 639, 614, 741, 741, 790, 
1049, 756, -292, -902, 671, 231, 453, 639, 600, 732, 732, 790, 
1049, 736, -312, -893, 680, 212, 463, 639, 600, 727, 727, 785, 
1039, 727, -312, -883, 675, 207, 473, 639, 590, 722, 727, 780, 
1034, 717, -317, -875, 675, 200, 463, 653, 585, 717, 722, 775, 
1034, 697, -336, -866, 685, 180, 468, 653, 585, 707, 712, 766, 
