I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 175, 370, 9, -283, 273, -546, -1903, 546, -527, -292, -107, 
-195, 175, 370, 9, -283, 273, -546, -1903, 546, -527, -292, -107, 
-195, 175, 370, 9, -283, 273, -546, -1903, 546, -527, -292, -107, 
-195, 175, 370, 9, -283, 273, -546, -1903, 546, -527, -292, -107, 
-200, 190, 390, 4, -295, 290, -517, -1869, 585, -492, -273, -107, 
-204, 195, 400, 4, -302, 297, -488, -1834, 614, -468, -253, -107, 
-209, 200, 409, 4, -309, 305, -458, -1800, 644, -444, -234, -107, 
-214, 204, 419, 4, -317, 312, -429, -1766, 673, -419, -214, -107, 
-224, 209, 434, 7, -329, 322, -419, -1751, 692, -400, -204, -107, 
-224, 214, 439, 4, -331, 326, -409, -1747, 712, -390, -195, -107, 
-224, 219, 444, 2, -334, 331, -400, -1742, 732, -380, -185, -107, 
-224, 224, 448, 0, -336, 336, -390, -1737, 751, -370, -175, -107, 
-234, 239, 473, -2, -353, 356, -370, -1717, 736, -385, -195, -117, 
-244, 244, 488, 0, -366, 366, -361, -1708, 732, -390, -204, -126, 
-253, 248, 502, 2, -378, 375, -351, -1698, 727, -395, -214, -136, 
-263, 253, 517, 4, -390, 385, -341, -1688, 722, -400, -224, -146, 
-253, 244, 497, 4, -375, 370, -351, -1698, 732, -390, -214, -136, 
-253, 244, 497, 4, -375, 370, -351, -1698, 732, -390, -214, -136, 
-253, 244, 497, 4, -375, 370, -351, -1698, 732, -390, -214, -136, 
-253, 244, 497, 4, -375, 370, -351, -1698, 732, -390, -214, -136, 
-263, 244, 507, 9, -385, 375, -341, -1693, 741, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1688, 741, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1683, 741, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1678, 741, -390, -214, -146, 
-268, 244, 512, 12, -390, 378, -331, -1668, 741, -400, -224, -146, 
-273, 244, 517, 14, -395, 380, -331, -1668, 741, -400, -224, -146, 
-278, 244, 522, 17, -400, 383, -331, -1668, 741, -400, -224, -146, 
-283, 244, 527, 19, -405, 385, -331, -1668, 741, -400, -224, -146, 
-273, 244, 517, 14, -395, 380, -341, -1668, 741, -390, -214, -146, 
-273, 244, 517, 14, -395, 380, -341, -1668, 741, -390, -214, -146, 
-273, 244, 517, 14, -395, 380, -341, -1668, 741, -390, -214, -146, 
-273, 244, 517, 14, -395, 380, -341, -1668, 741, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1668, 732, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1668, 732, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1668, 732, -390, -214, -146, 
-263, 244, 507, 9, -385, 375, -341, -1668, 732, -390, -214, -146, 
-253, 253, 507, 0, -380, 380, -346, -1668, 732, -390, -214, -146, 
-253, 253, 507, 0, -380, 380, -351, -1668, 732, -390, -214, -146, 
-253, 253, 507, 0, -380, 380, -356, -1668, 732, -390, -214, -146, 
-253, 253, 507, 0, -380, 380, -361, -1668, 732, -390, -214, -146, 
-253, 244, 497, 4, -375, 370, -361, -1668, 741, -390, -204, -146, 
-253, 244, 497, 4, -375, 370, -361, -1668, 741, -390, -204, -146, 
-253, 244, 497, 4, -375, 370, -361, -1668, 741, -390, -204, -146, 
-253, 244, 497, 4, -375, 370, -361, -1668, 741, -390, -204, -146, 
-244, 253, 497, -4, -370, 375, -361, -1668, 741, -380, -204, -146, 
-244, 253, 497, -4, -370, 375, -361, -1668, 741, -380, -204, -146, 
-244, 253, 497, -4, -370, 375, -361, -1668, 741, -380, -204, -146, 
-244, 253, 497, -4, -370, 375, -361, -1668, 741, -380, -204, -146, 
-234, 263, 497, -14, -366, 380, -361, -1659, 751, -380, -204, -146, 
-234, 263, 497, -14, -366, 380, -361, -1659, 751, -380, -204, -146, 
-234, 263, 497, -14, -366, 380, -361, -1659, 751, -380, -204, -146, 
-234, 263, 497, -14, -366, 380, -361, -1659, 751, -380, -204, -146, 
-234, 253, 488, -9, -361, 370, -370, -1668, 751, -370, -195, -141, 
-234, 253, 488, -9, -361, 370, -370, -1668, 751, -370, -195, -136, 
-234, 253, 488, -9, -361, 370, -370, -1668, 751, -370, -195, -131, 
-234, 253, 488, -9, -361, 370, -370, -1668, 751, -370, -195, -126, 
-224, 253, 478, -14, -351, 366, -370, -1659, 751, -370, -185, -136, 
-224, 253, 478, -14, -351, 366, -370, -1659, 751, -370, -185, -136, 
-224, 253, 478, -14, -351, 366, -370, -1659, 751, -370, -185, -136, 
-224, 253, 478, -14, -351, 366, -370, -1659, 751, -370, -185, -136, 
-234, 263, 497, -14, -366, 380, -370, -1659, 746, -370, -185, -126, 
-234, 263, 497, -14, -366, 380, -370, -1659, 741, -370, -185, -126, 
-234, 263, 497, -14, -366, 380, -370, -1659, 736, -370, -185, -126, 
-234, 263, 497, -14, -366, 380, -370, -1659, 732, -370, -185, -126, 
-229, 273, 502, -21, -366, 387, -380, -1659, 732, -370, -185, -126, 
-224, 273, 497, -24, -361, 385, -380, -1659, 732, -370, -185, -126, 
