I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, -78, -39, 58, -136, 126, 244, 
-175, -156, 19, 165, -97, -68, -78, -39, 58, -136, 126, 244, 
-175, -156, 19, 165, -97, -68, -78, -39, 58, -136, 126, 244, 
-175, -156, 19, 165, -97, -68, -78, -39, 58, -136, 126, 244, 
-185, -170, 14, 178, -100, -78, -68, -39, 58, -136, 122, 244, 
-185, -185, 0, 185, -92, -92, -68, -39, 58, -136, 117, 244, 
-185, -200, -14, 192, -85, -107, -68, -39, 58, -136, 112, 244, 
-185, -214, -29, 200, -78, -122, -68, -39, 58, -136, 107, 244, 
-200, -224, -24, 212, -87, -124, -58, -34, 63, -131, 112, 248, 
-204, -224, -19, 214, -92, -122, -58, -29, 68, -126, 117, 253, 
-209, -224, -14, 217, -97, -119, -58, -24, 73, -122, 122, 258, 
-214, -224, -9, 219, -102, -117, -58, -19, 78, -117, 126, 263, 
-214, -219, -4, 217, -104, -112, -58, -29, 68, -117, 126, 263, 
-214, -214, 0, 214, -107, -107, -58, -29, 68, -117, 126, 263, 
-214, -209, 4, 212, -109, -102, -58, -29, 68, -117, 126, 263, 
-214, -204, 9, 209, -112, -97, -58, -29, 68, -117, 126, 263, 
-209, -200, 9, 204, -109, -95, -68, -39, 68, -126, 117, 263, 
-204, -195, 9, 200, -107, -92, -68, -39, 68, -126, 117, 263, 
-200, -190, 9, 195, -104, -90, -68, -39, 68, -126, 117, 263, 
-195, -185, 9, 190, -102, -87, -68, -39, 68, -126, 117, 263, 
-185, -195, -9, 190, -87, -102, -68, -48, 58, -126, 126, 253, 
-185, -195, -9, 190, -87, -102, -68, -48, 58, -126, 126, 253, 
-185, -195, -9, 190, -87, -102, -68, -48, 58, -126, 126, 253, 
-185, -195, -9, 190, -87, -102, -68, -48, 58, -126, 126, 253, 
-195, -195, 0, 195, -97, -97, -68, -58, 58, -131, 122, 253, 
-195, -195, 0, 195, -97, -97, -68, -58, 58, -136, 117, 253, 
-195, -195, 0, 195, -97, -97, -68, -58, 58, -141, 112, 253, 
-195, -195, 0, 195, -97, -97, -68, -58, 58, -146, 107, 253, 
-204, -204, 0, 204, -102, -102, -68, -58, 68, -141, 112, 263, 
-204, -204, 0, 204, -102, -102, -68, -58, 68, -136, 117, 263, 
-204, -204, 0, 204, -102, -102, -68, -58, 68, -131, 122, 263, 
-204, -204, 0, 204, -102, -102, -68, -58, 68, -126, 126, 263, 
-214, -195, 19, 204, -117, -87, -68, -58, 58, -136, 126, 263, 
-214, -195, 19, 204, -117, -87, -68, -58, 58, -136, 126, 263, 
-214, -195, 19, 204, -117, -87, -68, -58, 58, -136, 126, 263, 
