I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -136, 58, 165, -126, -39, 200, -48, -234, -146, -112, -102, 
-200, -136, 63, 168, -131, -36, 209, -53, -234, -146, -122, -102, 
-195, -131, 63, 163, -129, -34, 209, -43, -244, -136, -112, -92, 
-190, -126, 63, 158, -126, -31, 204, -43, -244, -136, -112, -92, 
-185, -122, 63, 153, -124, -29, 204, -43, -239, -131, -102, -92, 
-180, -117, 63, 148, -122, -26, 204, -48, -239, -131, -102, -92, 
-185, -117, 68, 151, -126, -24, 195, -53, -229, -141, -117, -92, 
-190, -117, 73, 153, -131, -21, 190, -53, -234, -141, -117, -97, 
-200, -122, 78, 161, -139, -21, 190, -48, -234, -141, -117, -97, 
-209, -122, 87, 165, -148, -17, 190, -48, -239, -141, -117, -97, 
-204, -131, 73, 168, -139, -29, 200, -39, -229, -141, -107, -97, 
-209, -136, 73, 173, -141, -31, 200, -39, -229, -141, -107, -97, 
-209, -136, 73, 173, -141, -31, 195, -39, -224, -141, -107, -97, 
-209, -131, 78, 170, -143, -26, 195, -39, -224, -136, -102, -97, 
-209, -141, 68, 175, -139, -36, 200, -48, -234, -136, -112, -97, 
-209, -141, 68, 175, -139, -36, 204, -48, -234, -136, -112, -97, 
-209, -141, 68, 175, -139, -36, 209, -48, -234, -136, -112, -97, 
-209, -136, 73, 173, -141, -31, 214, -48, -234, -136, -112, -97, 
-209, -117, 92, 163, -151, -12, 214, -43, -219, -126, -102, -87, 
-234, -131, 102, 183, -168, -14, 229, -24, -204, -136, -117, -102, 
-273, -126, 146, 200, -209, 9, 258, -9, -180, -151, -141, -141, 
-322, -97, 224, 209, -273, 63, 292, 39, -156, -165, -170, -165, 
-326, -97, 229, 212, -278, 65, 351, 117, -107, -156, -170, -180, 
-317, -102, 214, 209, -265, 56, 390, 180, -63, -136, -141, -180, 
-317, -78, 239, 197, -278, 80, 380, 200, -14, -97, -112, -151, 
-292, -24, 268, 158, -280, 122, 336, 195, 48, -29, -63, -102, 
-200, 34, 234, 82, -217, 134, 302, 204, 112, 68, 29, -24, 
-82, 92, 175, -4, -129, 134, 239, 214, 170, 185, 151, 82, 
24, 136, 112, -80, -43, 124, 151, 190, 229, 326, 278, 190, 
141, 214, 73, -178, 34, 143, 53, 141, 307, 478, 434, 322, 
278, 326, 48, -302, 114, 187, -78, 48, 380, 644, 610, 463, 
429, 434, 4, -431, 212, 219, -229, -73, 453, 829, 800, 649, 
556, 561, 4, -558, 275, 283, -390, -239, 502, 995, 990, 829, 
649, 673, 24, -661, 312, 348, -527, -395, 531, 1122, 1137, 966, 
697, 766, 68, -732, 314, 417, -614, -527, 575, 1239, 1259, 1088, 
736, 878, 141, -807, 297, 509, -668, -614, 614, 1317, 1346, 1185, 
751, 893, 141, -822, 305, 517, -663, -634, 585, 1288, 1337, 1190, 
746, 668, -78, -707, 412, 295, -561, -522, 478, 1146, 1195, 1054, 
717, 434, -283, -575, 500, 75, -444, -375, 385, 985, 1015, 897, 
653, 331, -322, -492, 488, 4, -395, -341, 287, 834, 873, 775, 
527, 283, -244, -405, 385, 19, -361, -361, 136, 653, 712, 663, 
370, 200, -170, -285, 270, 14, -278, -341, -43, 429, 517, 507, 
180, 97, -82, -139, 131, 7, -151, -263, -209, 200, 302, 336, 
14, 29, 14, -21, 0, 21, -4, -151, -361, -14, 97, 185, 
-97, -48, 48, 73, -73, 0, 117, -29, -439, -175, -68, 29, 
-165, -161, 4, 163, -85, -78, 204, 48, -434, -244, -156, -78, 
-195, -214, -19, 204, -87, -117, 253, 107, -395, -229, -161, -112, 
-170, -209, -39, 190, -65, -124, 283, 170, -380, -219, -175, -131, 
-146, -209, -63, 178, -41, -136, 297, 209, -370, -219, -185, -146, 
-146, -219, -73, 183, -36, -146, 307, 229, -351, -204, -165, -136, 
-141, -209, -68, 175, -36, -139, 307, 239, -322, -175, -146, -122, 
-107, -195, -87, 151, -9, -141, 292, 229, -292, -156, -122, -107, 
-107, -185, -78, 146, -14, -131, 302, 209, -268, -131, -102, -87, 
-141, -180, -39, 161, -51, -109, 312, 204, -248, -126, -87, -78, 
-165, -165, 0, 165, -82, -82, 307, 195, -224, -112, -87, -78, 
-170, -165, 4, 168, -87, -80, 283, 151, -209, -102, -78, -78, 
-156, -141, 14, 148, -85, -63, 253, 82, -200, -112, -87, -78, 
-170, -122, 48, 146, -109, -36, 229, 29, -200, -112, -92, -78, 
-190, -117, 73, 153, -131, -21, 204, -4, -190, -107, -102, -82, 
-190, -107, 82, 148, -136, -12, 195, -24, -185, -102, -102, -87, 
-185, -112, 73, 148, -129, -19, 209, -24, -185, -107, -87, -82, 
-175, -112, 63, 143, -119, -24, 209, -24, -185, -107, -87, -82, 
-170, -117, 53, 143, -112, -31, 214, -14, -185, -107, -87, -82, 
-165, -117, 48, 141, -107, -34, 219, -14, -190, -112, -87, -87, 
-175, -112, 63, 143, -119, -24, 219, -14, -190, -102, -78, -92, 
-180, -112, 68, 146, -124, -21, 219, -9, -185, -112, -82, -92, 
-180, -112, 68, 146, -124, -21, 214, -4, -175, -112, -87, -87, 
-190, -107, 82, 148, -136, -12, 214, -9, -165, -112, -87, -82, 
-180, -117, 63, 148, -122, -26, 224, -24, -175, -107, -92, -87, 
-180, -117, 63, 148, -122, -26, 219, -29, -175, -107, -87, -82, 
-175, -107, 68, 141, -122, -19, 219, -29, -170, -107, -87, -82, 
-170, -107, 63, 139, -117, -21, 219, -29, -170, -102, -87, -82, 
-161, -102, 58, 131, -109, -21, 219, -19, -175, -102, -78, -73, 
-161, -102, 58, 131, -109, -21, 219, -14, -175, -102, -78, -73, 
-161, -102, 58, 131, -109, -21, 219, -9, -170, -102, -78, -73, 
-165, -107, 58, 136, -112, -24, 219, -9, -170, -102, -78, -73, 
-170, -117, 53, 143, -112, -31, 219, -19, -170, -92, -68, -73, 
-180, -117, 63, 148, -122, -26, 224, -24, -170, -92, -68, -73, 
-185, -107, 78, 146, -131, -14, 229, -24, -170, -92, -68, -73, 
-190, -107, 82, 148, -136, -12, 234, -24, -170, -92, -68, -73, 
-180, -107, 73, 143, -126, -17, 234, -24, -165, -97, -78, -82, 
-170, -102, 68, 136, -119, -17, 234, -24, -161, -87, -68, -78, 
-156, -102, 53, 129, -104, -24, 229, -24, -161, -87, -68, -73, 
-165, -102, 63, 134, -114, -19, 229, -24, -161, -87, -68, -73, 
-165, -97, 68, 131, -117, -14, 229, -24, -161, -87, -58, -63, 
-165, -87, 78, 126, -122, -4, 229, -29, -161, -87, -58, -58, 
-165, -82, 82, 124, -124, 0, 224, -34, -156, -87, -63, -58, 
-165, -78, 87, 122, -126, 4, 204, -43, -156, -92, -68, -68, 
-180, -82, 97, 131, -139, 7, 204, -34, -146, -87, -58, -68, 
-180, -82, 97, 131, -139, 7, 204, -39, -141, -78, -58, -63, 
-175, -78, 97, 126, -136, 9, 200, -39, -141, -73, -58, -63, 
-170, -78, 92, 124, -131, 7, 200, -39, -141, -68, -58, -63, 
-161, -87, 73, 124, -117, -7, 214, -24, -151, -78, -68, -63, 
-161, -87, 73, 124, -117, -7, 219, -24, -151, -73, -58, -63, 
-156, -82, 73, 119, -114, -4, 229, -19, -151, -73, -58, -63, 
-156, -82, 73, 119, -114, -4, 234, -19, -151, -73, -58, -58, 
-165, -73, 92, 119, -129, 9, 214, -34, -156, -78, -63, -63, 
-165, -73, 92, 119, -129, 9, 204, -43, -156, -78, -63, -63, 
-165, -63, 102, 114, -134, 19, 195, -48, -156, -82, -63, -63, 
-165, -63, 102, 114, -134, 19, 180, -53, -161, -87, -63, -63, 
-175, -68, 107, 122, -141, 19, 195, -39, -156, -82, -58, -53, 
-170, -63, 107, 117, -139, 21, 200, -34, -141, -78, -53, -53, 
-165, -68, 97, 117, -131, 14, 204, -29, -136, -73, -48, -48, 
-165, -82, 82, 124, -124, 0, 204, -24, -131, -63, -43, -48, 
-165, -73, 92, 119, -129, 9, 200, -34, -131, -58, -39, -48, 
-161, -73, 87, 117, -124, 7, 200, -29, -131, -58, -39, -48, 
-151, -63, 87, 107, -119, 12, 200, -29, -126, -53, -34, -43, 
-146, -63, 82, 104, -114, 9, 200, -29, -126, -53, -29, -39, 
-156, -78, 78, 117, -117, 0, 195, -34, -126, -63, -39, -43, 
-156, -82, 73, 119, -114, -4, 190, -39, -126, -63, -39, -48, 
-156, -82, 73, 119, -114, -4, 185, -43, -122, -53, -34, -53, 
-151, -82, 68, 117, -109, -7, 180, -48, -122, -53, -34, -58, 
-146, -68, 78, 107, -112, 4, 185, -39, -126, -53, -34, -48, 
-146, -63, 82, 104, -114, 9, 185, -39, -126, -53, -34, -53, 
-146, -58, 87, 102, -117, 14, 185, -39, -122, -53, -34, -53, 
-146, -53, 92, 100, -119, 19, 180, -43, -122, -53, -29, -48, 
-131, -48, 82, 90, -107, 17, 190, -53, -122, -43, -39, -48, 
-122, -48, 73, 85, -97, 12, 190, -48, -112, -39, -34, -43, 
-107, -39, 68, 73, -87, 14, 190, -48, -107, -39, -29, -39, 
-102, -39, 63, 70, -82, 12, 190, -43, -107, -29, -29, -39, 
-107, -29, 78, 68, -92, 24, 200, -39, -97, -14, -14, -29, 
-112, -29, 82, 70, -97, 26, 190, -34, -97, -14, -9, -19, 
-112, -24, 87, 68, -100, 31, 185, -29, -97, -14, 0, -19, 
-117, -19, 97, 68, -107, 39, 185, -24, -97, -14, 4, -19, 
-122, -19, 102, 70, -112, 41, 180, -29, -92, -24, -4, -24, 
-126, -24, 102, 75, -114, 39, 170, -34, -87, -19, -4, -24, 
-131, -29, 102, 80, -117, 36, 165, -39, -82, -14, 0, -19, 
-122, -29, 92, 75, -107, 31, 161, -43, -82, -9, 4, -19, 
-117, -24, 92, 70, -104, 34, 165, -43, -92, -9, 0, -19, 
-112, -24, 87, 68, -100, 31, 165, -53, -92, -9, 0, -19, 
-102, -19, 82, 61, -92, 31, 165, -43, -87, -4, 0, -14, 
-97, -9, 87, 53, -92, 39, 170, -43, -87, -4, 9, -9, 
-97, -19, 78, 58, -87, 29, 170, -48, -82, -4, 14, -19, 
-87, -9, 78, 48, -82, 34, 165, -53, -78, -4, 14, -9, 
-87, 4, 92, 41, -90, 48, 161, -58, -73, 0, 14, -9, 
-87, 4, 92, 41, -90, 48, 161, -63, -73, 0, 14, -9, 
-97, 4, 102, 46, -100, 53, 161, -58, -58, 9, 39, 4, 
-82, 14, 97, 34, -90, 56, 156, -48, -53, 24, 43, 14, 
-82, 14, 97, 34, -90, 56, 146, -43, -58, 39, 53, 29, 
-82, 14, 97, 34, -90, 56, 141, -43, -53, 53, 63, 39, 
-63, 9, 73, 26, -68, 41, 131, -34, -43, 48, 73, 43, 
-63, 4, 68, 29, -65, 36, 131, -34, -43, 53, 73, 43, 
-58, 0, 58, 29, -58, 29, 131, -34, -43, 53, 78, 43, 
-53, 0, 53, 26, -53, 26, 122, -34, -39, 58, 82, 43, 
-48, 19, 68, 14, -58, 43, 126, -39, -43, 58, 78, 34, 
-43, 24, 68, 9, -56, 46, 126, -43, -43, 63, 82, 39, 
-34, 29, 63, 2, -48, 46, 126, -48, -39, 68, 87, 43, 
-29, 34, 63, -2, -46, 48, 122, -53, -39, 73, 92, 43, 
-24, 43, 68, -9, -46, 56, 122, -63, -29, 73, 92, 58, 
-19, 53, 73, -17, -46, 63, 117, -68, -34, 78, 97, 63, 
-9, 58, 68, -24, -39, 63, 112, -68, -34, 82, 102, 68, 
0, 63, 63, -31, -31, 63, 102, -63, -19, 92, 117, 78, 
4, 58, 53, -31, -24, 56, 92, -53, -4, 107, 122, 87, 
0, 58, 58, -29, -29, 58, 82, -53, -4, 112, 131, 97, 
-4, 68, 73, -31, -39, 70, 73, -53, 0, 117, 136, 97, 
-4, 68, 73, -31, -39, 70, 68, -53, 0, 126, 151, 107, 
14, 82, 68, -48, -26, 75, 68, -63, 4, 141, 156, 117, 
24, 97, 73, -61, -24, 85, 68, -68, 4, 151, 161, 122, 
29, 102, 73, -65, -21, 87, 68, -73, 4, 161, 170, 126, 
48, 112, 63, -80, -7, 87, 68, -73, 14, 170, 190, 136, 
58, 112, 53, -85, 2, 82, 58, -82, 4, 175, 180, 141, 
68, 112, 43, -90, 12, 78, 58, -82, 4, 175, 190, 151, 
73, 112, 39, -92, 17, 75, 58, -78, 4, 170, 195, 146, 
82, 112, 29, -97, 26, 70, 53, -78, 4, 175, 200, 146, 
87, 112, 24, -100, 31, 68, 48, -63, 4, 180, 200, 151, 
92, 122, 29, -107, 31, 75, 48, -58, 14, 185, 200, 165, 
92, 122, 29, -107, 31, 75, 39, -53, 19, 190, 204, 165, 
92, 122, 29, -107, 31, 75, 39, -58, 19, 195, 209, 165, 
82, 136, 53, -109, 14, 95, 39, -63, 29, 195, 219, 170, 
92, 146, 53, -119, 19, 100, 29, -63, 29, 200, 224, 175, 
97, 156, 58, -126, 19, 107, 24, -58, 29, 204, 234, 180, 
102, 156, 53, -129, 24, 104, 19, -58, 34, 209, 234, 180, 
102, 156, 53, -129, 24, 104, 19, -68, 34, 214, 239, 195, 
97, 156, 58, -126, 19, 107, 19, -68, 34, 219, 244, 195, 
92, 146, 53, -119, 19, 100, 24, -63, 34, 224, 248, 195, 
82, 146, 63, -114, 9, 104, 24, -63, 43, 224, 248, 200, 
82, 146, 63, -114, 9, 104, 34, -53, 53, 224, 239, 195, 
82, 151, 68, -117, 7, 109, 34, -58, 48, 219, 234, 185, 
78, 156, 78, -117, 0, 117, 24, -63, 48, 219, 234, 180, 
78, 156, 78, -117, 0, 117, 34, -63, 48, 214, 234, 175, 
73, 151, 78, -112, -2, 114, 29, -63, 48, 209, 224, 170, 
63, 131, 68, -97, -2, 100, 39, -63, 48, 200, 219, 161, 
48, 112, 63, -80, -7, 87, 43, -63, 48, 195, 209, 161, 
39, 107, 68, -73, -14, 87, 53, -48, 48, 195, 209, 156, 
53, 107, 53, -80, 0, 80, 68, -48, 43, 180, 200, 151, 
48, 97, 48, -73, 0, 73, 68, -48, 39, 170, 180, 131, 
39, 82, 43, -61, -2, 63, 68, -48, 34, 165, 175, 126, 
34, 73, 39, -53, -2, 56, 78, -48, 34, 151, 156, 117, 
29, 73, 43, -51, -7, 58, 87, -53, 24, 136, 146, 107, 
14, 78, 63, -46, -24, 70, 97, -53, 14, 131, 136, 102, 
0, 68, 68, -34, -34, 68, 107, -48, 14, 122, 126, 87, 
-9, 63, 73, -26, -41, 68, 117, -48, 14, 112, 117, 82, 
-24, 43, 68, -9, -46, 56, 122, -58, 4, 92, 102, 73, 
-34, 39, 73, -2, -53, 56, 126, -58, 0, 78, 92, 58, 
-43, 29, 73, 7, -58, 51, 136, -58, -9, 68, 82, 48, 
-53, 19, 73, 17, -63, 46, 141, -58, -19, 58, 73, 34, 
-73, 19, 92, 26, -82, 56, 141, -48, -29, 53, 63, 24, 
-78, 19, 97, 29, -87, 58, 141, -48, -29, 43, 48, 19, 
-82, 19, 102, 31, -92, 61, 151, -48, -29, 34, 43, 9, 
-82, 9, 92, 36, -87, 51, 156, -48, -29, 29, 39, 4, 
-82, -14, 68, 48, -75, 26, 165, -58, -39, 29, 29, 4, 
-92, -24, 68, 58, -80, 21, 170, -58, -39, 19, 29, -4, 
-92, -24, 68, 58, -80, 21, 170, -58, -39, 19, 19, -9, 
-102, -24, 78, 63, -90, 26, 175, -58, -39, 14, 9, -14, 
-117, -43, 73, 80, -95, 14, 180, -48, -53, -9, 0, -29, 
-117, -53, 63, 85, -90, 4, 185, -48, -58, -9, -4, -34, 
-122, -53, 68, 87, -95, 7, 190, -43, -63, -19, -4, -39, 
-122, -53, 68, 87, -95, 7, 195, -43, -63, -19, -9, -39, 
-126, -53, 73, 90, -100, 9, 209, -53, -68, -29, -24, -48, 
-131, -53, 78, 92, -104, 12, 214, -53, -73, -34, -29, -48, 
-131, -48, 82, 90, -107, 17, 214, -53, -78, -39, -34, -48, 
-131, -43, 87, 87, -109, 21, 214, -63, -82, -43, -34, -48, 
-122, -43, 78, 82, -100, 17, 214, -63, -82, -58, -53, -58, 
-112, -48, 63, 80, -87, 7, 209, -58, -82, -63, -53, -68, 
-102, -48, 53, 75, -78, 2, 209, -58, -82, -63, -53, -73, 
-92, -58, 34, 75, -63, -12, 204, -58, -82, -68, -53, -78, 
-122, -78, 43, 100, -82, -17, 209, -48, -73, -68, -48, -78, 
-131, -82, 48, 107, -90, -17, 214, -48, -78, -68, -48, -78, 
-141, -92, 48, 117, -95, -21, 219, -48, -78, -63, -48, -73, 
-156, -97, 58, 126, -107, -19, 229, -48, -73, -48, -48, -68, 
-151, -87, 63, 119, -107, -12, 229, -48, -73, -58, -43, -73, 
-156, -92, 63, 124, -109, -14, 224, -48, -73, -58, -43, -73, 
-156, -92, 63, 124, -109, -14, 224, -48, -78, -58, -48, -78, 
-156, -97, 58, 126, -107, -19, 224, -48, -78, -58, -53, -82, 
-156, -87, 68, 122, -112, -9, 214, -39, -68, -58, -53, -82, 
-156, -82, 73, 119, -114, -4, 214, -39, -68, -63, -53, -82, 
-156, -82, 73, 119, -114, -4, 209, -34, -68, -63, -53, -82, 
-156, -78, 78, 117, -117, 0, 209, -29, -68, -68, -58, -87, 
-151, -73, 78, 112, -114, 2, 209, -43, -68, -78, -58, -87, 
-151, -73, 78, 112, -114, 2, 214, -53, -68, -78, -58, -87, 
-151, -73, 78, 112, -114, 2, 219, -58, -68, -78, -58, -87, 
-151, -78, 73, 114, -112, -2, 219, -58, -73, -82, -58, -87, 
-136, -78, 58, 107, -97, -9, 219, -58, -82, -82, -68, -87, 
-126, -78, 48, 102, -87, -14, 219, -58, -82, -82, -68, -92, 
-126, -78, 48, 102, -87, -14, 219, -58, -82, -82, -68, -92, 
-131, -68, 63, 100, -97, -2, 214, -58, -82, -82, -73, -92, 
-136, -82, 53, 109, -95, -14, 224, -48, -87, -82, -73, -87, 
-136, -87, 48, 112, -92, -19, 229, -48, -87, -87, -73, -87, 
-136, -102, 34, 119, -85, -34, 244, -48, -92, -87, -73, -87, 
-136, -107, 29, 122, -82, -39, 248, -48, -92, -82, -73, -87, 
-136, -92, 43, 114, -90, -24, 234, -48, -87, -82, -58, -78, 
-136, -92, 43, 114, -90, -24, 229, -48, -78, -78, -58, -78, 
-136, -92, 43, 114, -90, -24, 229, -48, -73, -78, -58, -78, 
-136, -92, 43, 114, -90, -24, 224, -48, -63, -78, -58, -78, 
-146, -92, 53, 119, -100, -19, 219, -43, -63, -68, -53, -78, 
-146, -92, 53, 119, -100, -19, 219, -39, -63, -68, -53, -78, 
-146, -92, 53, 119, -100, -19, 219, -39, -63, -68, -53, -78, 
-151, -92, 58, 122, -104, -17, 224, -43, -63, -68, -53, -78, 
-161, -92, 68, 126, -114, -12, 219, -53, -73, -68, -53, -87, 
-161, -92, 68, 126, -114, -12, 219, -53, -68, -68, -53, -87, 
-156, -87, 68, 122, -112, -9, 214, -53, -68, -68, -53, -87, 
-151, -73, 78, 112, -114, 2, 209, -53, -68, -68, -53, -87, 
-146, -78, 68, 112, -107, -4, 209, -43, -63, -68, -53, -78, 
-141, -73, 68, 107, -104, -2, 209, -43, -63, -68, -53, -78, 
-136, -68, 68, 102, -102, 0, 209, -43, -63, -68, -53, -78, 
-131, -58, 73, 95, -102, 7, 209, -43, -58, -63, -43, -73, 
-122, -63, 58, 92, -90, -2, 214, -43, -48, -53, -24, -58, 
-126, -68, 58, 97, -92, -4, 219, -43, -48, -53, -24, -58, 
-126, -73, 53, 100, -90, -9, 224, -43, -53, -48, -24, -58, 
-126, -78, 48, 102, -87, -14, 214, -43, -53, -48, -24, -58, 
-117, -63, 53, 90, -85, -4, 209, -43, -48, -48, -34, -68, 
-117, -53, 63, 85, -90, 4, 209, -43, -48, -48, -39, -68, 
-117, -48, 68, 82, -92, 9, 204, -43, -43, -43, -39, -63, 
-117, -43, 73, 80, -95, 14, 200, -43, -43, -43, -39, -63, 
-122, -48, 73, 85, -97, 12, 209, -53, -53, -53, -29, -63, 
-117, -53, 63, 85, -90, 4, 209, -53, -58, -53, -24, -63, 
-117, -58, 58, 87, -87, 0, 214, -53, -58, -58, -24, -68, 
-117, -63, 53, 90, -85, -4, 214, -58, -53, -58, -24, -68, 
-107, -73, 34, 90, -70, -19, 209, -48, -53, -43, -29, -53, 
-97, -73, 24, 85, -61, -24, 204, -48, -48, -43, -29, -53, 
-107, -73, 34, 90, -70, -19, 195, -48, -48, -48, -29, -53, 
-107, -73, 34, 90, -70, -19, 190, -53, -48, -48, -29, -53, 
-112, -53, 58, 82, -85, 2, 200, -48, -48, -48, -34, -63, 
-112, -48, 63, 80, -87, 7, 200, -48, -43, -48, -34, -58, 
-112, -34, 78, 73, -95, 21, 200, -48, -39, -43, -34, -58, 
-107, -29, 78, 68, -92, 24, 200, -43, -34, -39, -34, -58, 
-112, -43, 68, 78, -90, 12, 204, -53, -48, -48, -24, -48, 
-117, -48, 68, 82, -92, 9, 200, -58, -48, -53, -24, -48, 
-122, -53, 68, 87, -95, 7, 204, -58, -48, -53, -24, -48, 
-126, -58, 68, 92, -97, 4, 219, -53, -48, -53, -19, -48, 
-131, -73, 58, 102, -95, -7, 214, -53, -43, -53, -29, -58, 
-136, -82, 53, 109, -95, -14, 209, -53, -43, -48, -29, -58, 
-136, -82, 53, 109, -95, -14, 204, -53, -48, -48, -29, -58, 
-131, -82, 48, 107, -90, -17, 200, -53, -48, -48, -29, -58, 
-122, -78, 43, 100, -82, -17, 204, -53, -43, -48, -29, -48, 
-112, -53, 58, 82, -85, 2, 209, -48, -39, -48, -29, -48, 
-107, -58, 48, 82, -78, -4, 214, -48, -34, -48, -29, -48, 
-112, -58, 53, 85, -82, -2, 219, -48, -39, -58, -34, -48, 
-122, -63, 58, 92, -90, -2, 219, -53, -43, -68, -43, -58, 
-122, -63, 58, 92, -90, -2, 219, -53, -43, -63, -43, -58, 
-122, -68, 53, 95, -87, -7, 219, -53, -48, -63, -39, -58, 
-117, -68, 48, 92, -82, -9, 224, -53, -53, -63, -39, -58, 
-126, -73, 53, 100, -90, -9, 219, -63, -53, -63, -43, -63, 
-122, -68, 53, 95, -87, -7, 209, -68, -53, -63, -43, -68, 
-122, -68, 53, 95, -87, -7, 204, -68, -53, -63, -48, -73, 
-122, -73, 48, 97, -85, -12, 200, -68, -58, -68, -48, -82, 
-112, -78, 34, 95, -73, -21, 200, -58, -58, -68, -39, -78, 
-117, -78, 39, 97, -78, -19, 204, -63, -58, -68, -39, -73, 
-117, -78, 39, 97, -78, -19, 214, -63, -58, -68, -39, -73, 
-117, -78, 39, 97, -78, -19, 219, -58, -58, -68, -34, -68, 
-117, -73, 43, 95, -80, -14, 214, -58, -53, -68, -43, -78, 
-117, -73, 43, 95, -80, -14, 219, -58, -53, -68, -43, -78, 
-117, -68, 48, 92, -82, -9, 219, -58, -53, -68, -43, -78, 
-117, -68, 48, 92, -82, -9, 219, -58, -53, -68, -43, -78, 
-126, -73, 53, 100, -90, -9, 229, -48, -48, -68, -48, -78, 
-131, -87, 43, 109, -87, -21, 224, -48, -48, -73, -48, -78, 
-131, -92, 39, 112, -85, -26, 224, -53, -53, -73, -48, -82, 
-131, -92, 39, 112, -85, -26, 224, -53, -53, -73, -53, -82, 
-131, -82, 48, 107, -90, -17, 219, -63, -53, -82, -58, -92, 
-131, -87, 43, 109, -87, -21, 214, -63, -58, -82, -58, -87, 
-126, -87, 39, 107, -82, -24, 209, -68, -63, -82, -58, -87, 
-126, -87, 39, 107, -82, -24, 200, -68, -63, -82, -53, -92, 
-126, -87, 39, 107, -82, -24, 209, -63, -58, -78, -53, -92, 
-126, -87, 39, 107, -82, -24, 209, -63, -58, -78, -53, -92, 
-126, -87, 39, 107, -82, -24, 204, -63, -63, -73, -53, -92, 
-126, -87, 39, 107, -82, -24, 204, -63, -63, -68, -58, -92, 
-122, -87, 34, 104, -78, -26, 209, -68, -63, -68, -58, -82, 
-122, -82, 39, 102, -80, -21, 209, -73, -63, -68, -53, -82, 
-122, -82, 39, 102, -80, -21, 214, -73, -58, -68, -53, -82, 
-122, -78, 43, 100, -82, -17, 214, -68, -58, -68, -53, -82, 
-112, -87, 24, 100, -68, -31, 224, -68, -58, -78, -58, -92, 
-136, -92, 43, 114, -90, -24, 224, -73, -73, -87, -58, -102, 
-136, -102, 34, 119, -85, -34, 234, -63, -73, -87, -58, -92, 
-122, -92, 29, 107, -75, -31, 234, -48, -63, -82, -58, -92, 
-107, -97, 9, 102, -58, -43, 224, -58, -58, -78, -48, -87, 
-112, -97, 14, 104, -63, -41, 219, -58, -58, -78, -58, -87, 
-117, -97, 19, 107, -68, -39, 214, -58, -58, -78, -58, -87, 
-122, -97, 24, 109, -73, -36, 209, -58, -58, -78, -58, -87, 
-126, -97, 29, 112, -78, -34, 204, -58, -58, -78, -58, -87, 
-136, -92, 43, 114, -90, -24, 214, -58, -48, -78, -48, -78, 
-136, -87, 48, 112, -92, -19, 214, -58, -48, -78, -48, -78, 
-131, -82, 48, 107, -90, -17, 214, -58, -48, -78, -48, -78, 
-131, -78, 53, 104, -92, -12, 214, -58, -48, -78, -48, -78, 
-146, -82, 63, 114, -104, -9, 224, -58, -48, -73, -48, -87, 
-146, -87, 58, 117, -102, -14, 229, -63, -48, -73, -48, -87, 
-141, -92, 48, 117, -95, -21, 229, -63, -53, -73, -48, -82, 
-141, -97, 43, 119, -92, -26, 229, -58, -58, -73, -48, -82, 
-131, -97, 34, 114, -82, -31, 239, -58, -58, -82, -58, -92, 
-131, -97, 34, 114, -82, -31, 239, -58, -58, -78, -58, -92, 
-131, -97, 34, 114, -82, -31, 234, -58, -53, -78, -58, -92, 
-131, -97, 34, 114, -82, -31, 234, -58, -53, -78, -58, -92, 
