I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 863, 868, -429, -436, 866, 556, -341, -156, -68, -395, 1215, 
-4, 863, 868, -429, -436, 866, 556, -341, -151, -68, -390, 1215, 
-4, 863, 868, -429, -436, 866, 556, -341, -151, -68, -390, 1215, 
-4, 868, 873, -431, -439, 871, 556, -341, -151, -63, -390, 1215, 
-4, 868, 873, -431, -439, 871, 556, -331, -146, -63, -395, 1215, 
-4, 868, 873, -431, -439, 871, 556, -331, -146, -63, -395, 1215, 
-4, 868, 873, -431, -439, 871, 556, -331, -146, -63, -395, 1215, 
-4, 873, 878, -434, -441, 875, 556, -331, -141, -63, -395, 1215, 
-4, 883, 888, -439, -446, 885, 566, -326, -151, -58, -385, 1220, 
-4, 883, 888, -439, -446, 885, 566, -326, -151, -58, -385, 1220, 
-4, 878, 883, -436, -444, 880, 575, -326, -151, -58, -385, 1220, 
-4, 873, 878, -434, -441, 875, 575, -326, -146, -58, -385, 1215, 
-4, 873, 878, -434, -441, 875, 566, -336, -156, -58, -385, 1224, 
-4, 873, 878, -434, -441, 875, 570, -331, -156, -58, -385, 1224, 
-4, 873, 878, -434, -441, 875, 575, -326, -151, -58, -390, 1224, 
-9, 873, 883, -431, -446, 878, 575, -326, -151, -53, -390, 1224, 
0, 873, 873, -436, -436, 873, 580, -326, -151, -63, -400, 1224, 
0, 873, 873, -436, -436, 873, 580, -326, -151, -58, -395, 1224, 
-4, 873, 878, -434, -441, 875, 590, -326, -141, -58, -395, 1224, 
-4, 873, 878, -434, -441, 875, 590, -322, -141, -58, -395, 1224, 
-4, 868, 873, -431, -439, 871, 585, -317, -136, -53, -380, 1224, 
0, 868, 868, -434, -434, 868, 590, -312, -131, -53, -380, 1224, 
0, 873, 873, -436, -436, 873, 595, -307, -126, -48, -375, 1224, 
0, 873, 873, -436, -436, 873, 600, -302, -122, -48, -375, 1224, 
0, 883, 883, -441, -441, 883, 605, -287, -112, -43, -375, 1224, 
0, 883, 883, -441, -441, 883, 610, -287, -107, -39, -375, 1224, 
0, 893, 893, -446, -446, 893, 614, -283, -102, -39, -375, 1224, 
0, 893, 893, -446, -446, 893, 614, -278, -102, -34, -370, 1229, 
-9, 893, 902, -441, -456, 897, 624, -273, -97, -34, -370, 1229, 
-9, 893, 902, -441, -456, 897, 629, -268, -97, -34, -370, 1229, 
-9, 893, 902, -441, -456, 897, 629, -268, -97, -34, -375, 1229, 
-4, 893, 897, -444, -451, 895, 634, -268, -102, -39, -375, 1234, 
4, 893, 888, -448, -441, 890, 634, -263, -97, -29, -366, 1244, 
4, 893, 888, -448, -441, 890, 634, -258, -97, -34, -366, 1239, 
4, 888, 883, -446, -439, 885, 624, -258, -97, -34, -366, 1239, 
4, 888, 883, -446, -439, 885, 619, -258, -97, -34, -361, 1239, 
4, 888, 883, -446, -439, 885, 610, -263, -107, -34, -361, 1239, 
4, 888, 883, -446, -439, 885, 605, -268, -117, -43, -366, 1239, 
0, 883, 883, -441, -441, 883, 595, -278, -131, -48, -366, 1239, 
0, 873, 873, -436, -436, 873, 590, -287, -136, -53, -366, 1239, 
0, 863, 863, -431, -431, 863, 580, -307, -156, -68, -380, 1234, 
0, 854, 854, -427, -427, 854, 570, -317, -161, -68, -380, 1234, 
0, 854, 854, -427, -427, 854, 566, -317, -165, -73, -385, 1234, 
0, 849, 849, -424, -424, 849, 561, -317, -170, -73, -385, 1229, 
0, 858, 858, -429, -429, 858, 556, -322, -170, -82, -385, 1234, 
0, 858, 858, -429, -429, 858, 551, -326, -170, -82, -385, 1234, 
0, 858, 858, -429, -429, 858, 546, -326, -170, -82, -385, 1234, 
-4, 854, 858, -424, -431, 856, 546, -331, -170, -82, -385, 1234, 
4, 863, 858, -434, -427, 861, 556, -326, -170, -82, -385, 1224, 
4, 863, 858, -434, -427, 861, 556, -326, -175, -87, -385, 1224, 
4, 858, 854, -431, -424, 856, 556, -326, -175, -87, -385, 1224, 
4, 858, 854, -431, -424, 856, 556, -326, -175, -87, -385, 1220, 
-4, 858, 863, -427, -434, 861, 556, -326, -175, -78, -380, 1229, 
-4, 858, 863, -427, -434, 861, 556, -331, -175, -78, -385, 1229, 
-4, 849, 854, -422, -429, 851, 556, -331, -175, -82, -385, 1229, 
-4, 849, 854, -422, -429, 851, 561, -331, -175, -82, -385, 1220, 
4, 849, 844, -427, -419, 846, 561, -346, -180, -97, -400, 1210, 
-4, 839, 844, -417, -424, 841, 561, -346, -180, -97, -400, 1210, 
-4, 839, 844, -417, -424, 841, 561, -346, -180, -97, -400, 1210, 
-4, 849, 854, -422, -429, 851, 561, -346, -175, -97, -400, 1210, 
-14, 839, 854, -412, -434, 846, 561, -346, -175, -97, -400, 1210, 
-14, 834, 849, -409, -431, 841, 561, -346, -180, -97, -400, 1210, 
-9, 834, 844, -412, -427, 839, 561, -346, -180, -97, -400, 1210, 
-4, 829, 834, -412, -419, 832, 561, -346, -175, -97, -400, 1205, 
-4, 829, 834, -412, -419, 832, 570, -341, -175, -97, -405, 1205, 
-4, 829, 834, -412, -419, 832, 570, -336, -180, -97, -405, 1205, 
-4, 824, 829, -409, -417, 827, 570, -322, -170, -92, -405, 1205, 
4, 834, 829, -419, -412, 832, 566, -302, -161, -87, -400, 1195, 
14, 844, 829, -429, -407, 836, 575, -283, -136, -73, -390, 1205, 
19, 868, 849, -444, -414, 858, 575, -263, -117, -48, -361, 1224, 
9, 893, 883, -451, -436, 888, 570, -263, -97, -9, -322, 1268, 
9, 922, 912, -466, -451, 917, 570, -253, -78, 14, -268, 1312, 
9, 985, 976, -497, -483, 980, 580, -219, -34, 73, -195, 1376, 
29, 1058, 1029, -544, -500, 1044, 570, -185, 19, 136, -102, 1459, 
53, 1132, 1078, -592, -512, 1105, 546, -141, 68, 204, -9, 1556, 
97, 1220, 1122, -658, -512, 1171, 531, -73, 131, 278, 97, 1659, 
156, 1327, 1171, -741, -507, 1249, 512, -9, 185, 351, 219, 1781, 
224, 1434, 1210, -829, -492, 1322, 473, 4, 214, 405, 341, 1912, 
322, 1503, 1180, -912, -429, 1342, 424, -4, 195, 405, 429, 2025, 
453, 1551, 1098, -1002, -322, 1324, 361, 4, 165, 390, 473, 2083, 
580, 1551, 971, -1066, -195, 1261, 307, 14, 112, 331, 453, 2083, 
658, 1493, 834, -1076, -87, 1163, 278, -9, 14, 224, 366, 2010, 
702, 1385, 683, -1044, 9, 1034, 273, -68, -97, 82, 185, 1849, 
683, 1249, 566, -966, 58, 907, 283, -219, -244, -87, -43, 1654, 
531, 1107, 575, -819, -21, 841, 302, -502, -370, -234, -253, 1478, 
307, 990, 683, -649, -187, 836, 366, -810, -483, -356, -424, 1342, 
180, 888, 707, -534, -263, 797, 390, -1044, -605, -488, -566, 1224, 
136, 819, 683, -478, -273, 751, 380, -1166, -702, -585, -644, 1161, 
43, 785, 741, -414, -348, 763, 409, -1205, -717, -595, -658, 1127, 
-63, 756, 819, -346, -441, 788, 488, -1146, -629, -541, -658, 1098, 
-141, 727, 868, -292, -505, 797, 561, -1054, -546, -478, -683, 1049, 
-204, 697, 902, -246, -553, 800, 619, -990, -502, -448, -697, 1010, 
-273, 683, 956, -204, -614, 819, 658, -927, -463, -405, -712, 980, 
-283, 663, 946, -190, -614, 805, 692, -834, -424, -380, -722, 951, 
-263, 658, 922, -197, -592, 790, 712, -736, -390, -351, -722, 951, 
-253, 678, 932, -212, -592, 805, 712, -678, -356, -322, -697, 971, 
-273, 678, 951, -202, -612, 814, 727, -639, -322, -297, -673, 985, 
-273, 658, 932, -192, -602, 795, 746, -614, -331, -307, -683, 976, 
-258, 614, 873, -178, -566, 744, 741, -595, -390, -346, -692, 956, 
-244, 575, 819, -165, -531, 697, 741, -570, -424, -370, -692, 956, 
-224, 575, 800, -175, -512, 688, 741, -556, -419, -361, -673, 956, 
-200, 610, 810, -204, -505, 710, 732, -541, -400, -336, -644, 976, 
-175, 644, 819, -234, -497, 732, 712, -512, -370, -297, -595, 1005, 
-151, 683, 834, -265, -492, 758, 668, -488, -341, -263, -551, 1039, 
-117, 727, 844, -305, -480, 785, 629, -463, -326, -229, -507, 1088, 
-68, 756, 824, -344, -446, 790, 600, -424, -312, -209, -478, 1112, 
-39, 785, 824, -373, -431, 805, 585, -380, -283, -185, -458, 1151, 
-29, 795, 824, -383, -427, 810, 590, -346, -248, -156, -439, 1171, 
-24, 805, 829, -390, -427, 817, 590, -326, -219, -136, -429, 1171, 
-9, 805, 814, -397, -412, 810, 590, -312, -190, -112, -414, 1166, 
4, 814, 810, -409, -402, 812, 590, -287, -170, -92, -409, 1176, 
14, 824, 810, -419, -397, 817, 585, -283, -151, -82, -400, 1176, 
19, 824, 805, -422, -392, 814, 585, -283, -146, -82, -390, 1185, 
9, 839, 829, -424, -409, 834, 585, -283, -136, -78, -380, 1190, 
4, 844, 839, -424, -417, 841, 585, -283, -131, -73, -370, 1195, 
4, 849, 844, -427, -419, 846, 585, -278, -131, -73, -370, 1200, 
9, 849, 839, -429, -414, 844, 585, -278, -126, -68, -370, 1200, 
9, 858, 849, -434, -419, 854, 595, -268, -126, -68, -370, 1210, 
14, 858, 844, -436, -414, 851, 595, -268, -126, -68, -370, 1210, 
14, 858, 844, -436, -414, 851, 595, -273, -126, -63, -375, 1210, 
14, 858, 844, -436, -414, 851, 590, -273, -122, -63, -375, 1205, 
14, 854, 839, -434, -412, 846, 590, -278, -131, -53, -375, 1205, 
14, 854, 839, -434, -412, 846, 590, -278, -131, -53, -370, 1205, 
14, 854, 839, -434, -412, 846, 590, -273, -131, -53, -370, 1205, 
14, 854, 839, -434, -412, 846, 595, -273, -131, -53, -370, 1205, 
19, 858, 839, -439, -409, 849, 595, -258, -126, -58, -370, 1205, 
19, 858, 839, -439, -409, 849, 600, -258, -126, -58, -370, 1205, 
19, 858, 839, -439, -409, 849, 600, -258, -122, -58, -370, 1205, 
19, 858, 839, -439, -409, 849, 600, -253, -122, -53, -366, 1205, 
9, 858, 849, -434, -419, 854, 614, -253, -117, -53, -366, 1215, 
9, 858, 849, -434, -419, 854, 614, -253, -117, -53, -366, 1215, 
9, 858, 849, -434, -419, 854, 614, -248, -112, -48, -366, 1215, 
14, 858, 844, -436, -414, 851, 619, -248, -112, -48, -366, 1220, 
19, 854, 834, -436, -407, 844, 614, -253, -112, -53, -351, 1210, 
19, 858, 839, -439, -409, 849, 624, -248, -107, -48, -351, 1210, 
19, 858, 839, -439, -409, 849, 624, -244, -102, -43, -351, 1210, 
19, 858, 839, -439, -409, 849, 629, -244, -97, -43, -351, 1215, 
19, 863, 844, -441, -412, 854, 634, -239, -92, -29, -356, 1210, 
19, 863, 844, -441, -412, 854, 639, -234, -87, -29, -356, 1210, 
19, 873, 854, -446, -417, 863, 639, -219, -87, -24, -356, 1210, 
19, 873, 854, -446, -417, 863, 644, -214, -82, -19, -351, 1215, 
19, 883, 863, -451, -422, 873, 658, -204, -68, -14, -351, 1224, 
19, 883, 863, -451, -422, 873, 658, -200, -63, -14, -351, 1224, 
24, 883, 858, -453, -417, 871, 658, -200, -63, -14, -351, 1224, 
24, 888, 863, -456, -419, 875, 658, -200, -63, -14, -346, 1224, 
14, 888, 873, -451, -429, 880, 658, -185, -63, -9, -331, 1234, 
19, 883, 863, -451, -422, 873, 658, -180, -58, -9, -331, 1234, 
19, 878, 858, -448, -419, 868, 653, -180, -58, -9, -336, 1234, 
19, 878, 858, -448, -419, 868, 649, -180, -58, -4, -336, 1234, 
