I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 19, 97, 29, -87, 58, -87, -107, -195, -136, -117, -312, 
-78, 19, 97, 29, -87, 58, -87, -107, -195, -136, -117, -312, 
-78, 19, 97, 29, -87, 58, -87, -107, -195, -136, -117, -312, 
-78, 19, 97, 29, -87, 58, -87, -107, -195, -136, -117, -312, 
-82, 19, 102, 31, -92, 61, -97, -107, -195, -146, -117, -312, 
-87, 19, 107, 34, -97, 63, -97, -107, -195, -146, -117, -312, 
-92, 19, 112, 36, -102, 65, -97, -107, -195, -146, -117, -312, 
-97, 19, 117, 39, -107, 68, -97, -107, -195, -146, -117, -312, 
-97, 19, 117, 39, -107, 68, -97, -107, -190, -136, -122, -317, 
-97, 19, 117, 39, -107, 68, -97, -107, -185, -136, -126, -322, 
-97, 19, 117, 39, -107, 68, -97, -107, -180, -136, -131, -326, 
-97, 19, 117, 39, -107, 68, -97, -107, -175, -136, -136, -331, 
-87, 24, 112, 31, -100, 68, -107, -107, -131, -102, -117, -322, 
-87, 29, 117, 29, -102, 73, -107, -107, -87, -68, -97, -312, 
-87, 34, 122, 26, -104, 78, -107, -107, -43, -34, -78, -302, 
-87, 39, 126, 24, -107, 82, -107, -107, 0, 0, -58, -292, 
-58, 43, 102, 7, -80, 73, -117, -102, 78, 73, -14, -253, 
-39, 48, 87, -4, -63, 68, -126, -97, 146, 136, 29, -224, 
-19, 53, 73, -17, -46, 63, -136, -92, 214, 200, 73, -195, 
0, 58, 58, -29, -29, 58, -146, -87, 283, 263, 117, -165, 
43, 78, 34, -61, 4, 56, -185, -97, 395, 375, 200, -102, 
78, 87, 9, -82, 34, 48, -224, -97, 497, 478, 273, -39, 
112, 97, -14, -104, 63, 41, -263, -97, 600, 580, 346, 24, 
146, 107, -39, -126, 92, 34, -302, -97, 702, 683, 419, 87, 
180, 122, -58, -151, 119, 31, -351, -117, 678, 668, 429, 112, 
214, 126, -87, -170, 151, 19, -390, -126, 653, 653, 439, 136, 
248, 131, -117, -190, 183, 7, -429, -136, 629, 639, 448, 161, 
283, 136, -146, -209, 214, -4, -468, -146, 605, 624, 458, 185, 
273, 131, -141, -202, 207, -4, -473, -165, 512, 527, 414, 170, 
273, 126, -146, -200, 209, -9, -478, -185, 419, 439, 370, 156, 
273, 122, -151, -197, 212, -14, -483, -204, 326, 351, 326, 141, 
273, 117, -156, -195, 214, -19, -488, -224, 234, 263, 283, 126, 
244, 97, -146, -170, 195, -24, -473, -258, 92, 151, 190, 58, 
214, 87, -126, -151, 170, -19, -468, -283, -39, 39, 107, 0, 
185, 78, -107, -131, 146, -14, -463, -307, -170, -73, 24, -58, 
156, 68, -87, -112, 122, -9, -458, -331, -302, -185, -58, -117, 
122, 53, -68, -87, 95, -7, -448, -361, -380, -234, -92, -156, 
87, 48, -39, -68, 63, 4, -439, -380, -458, -273, -117, -185, 
53, 43, -9, -48, 31, 17, -429, -400, -536, -312, -141, -214, 
19, 39, 19, -29, 0, 29, -419, -419, -614, -351, -165, -244, 
0, 58, 58, -29, -29, 58, -405, -424, -600, -341, -165, -248, 
-19, 68, 87, -24, -53, 78, -400, -429, -585, -331, -165, -253, 
-39, 78, 117, -19, -78, 97, -395, -434, -570, -322, -165, -258, 
-58, 87, 146, -14, -102, 117, -390, -439, -556, -312, -165, -263, 
-73, 92, 165, -9, -119, 129, -356, -409, -497, -283, -161, -283, 
-78, 97, 175, -9, -126, 136, -322, -380, -448, -263, -156, -292, 
-82, 102, 185, -9, -134, 143, -287, -351, -400, -244, -151, -302, 
-87, 107, 195, -9, -141, 151, -253, -322, -351, -224, -146, -312, 
-78, 92, 170, -7, -124, 131, -234, -287, -312, -204, -136, -307, 
-78, 87, 165, -4, -122, 126, -214, -253, -283, -185, -126, -302, 
-78, 82, 161, -2, -119, 122, -195, -219, -253, -165, -117, -297, 
-78, 78, 156, 0, -117, 117, -175, -185, -224, -146, -107, -292, 
-73, 73, 146, 0, -109, 109, -185, -170, -219, -146, -112, -292, 
-68, 68, 136, 0, -102, 102, -185, -165, -214, -146, -117, -292, 
-63, 63, 126, 0, -95, 95, -185, -161, -209, -146, -122, -292, 
-58, 58, 117, 0, -87, 87, -185, -156, -204, -146, -126, -292, 
-58, 48, 107, 4, -82, 78, -165, -136, -185, -141, -112, -292, 
-58, 48, 107, 4, -82, 78, -156, -126, -175, -136, -107, -292, 
-58, 48, 107, 4, -82, 78, -146, -117, -165, -131, -102, -292, 
-58, 48, 107, 4, -82, 78, -136, -107, -156, -126, -97, -292, 
-63, 34, 97, 14, -80, 65, -126, -102, -156, -126, -107, -292, 
-68, 29, 97, 19, -82, 63, -117, -97, -156, -126, -107, -292, 
-73, 24, 97, 24, -85, 61, -107, -92, -156, -126, -107, -292, 
-78, 19, 97, 29, -87, 58, -97, -87, -156, -126, -107, -292, 
-78, 9, 87, 34, -82, 48, -87, -97, -156, -126, -107, -292, 
-78, 9, 87, 34, -82, 48, -87, -97, -156, -126, -107, -292, 
-78, 9, 87, 34, -82, 48, -87, -97, -156, -126, -107, -292, 
-78, 9, 87, 34, -82, 48, -87, -97, -156, -126, -107, -292, 
-78, 0, 78, 39, -78, 39, -87, -87, -151, -126, -107, -292, 
-78, 0, 78, 39, -78, 39, -87, -87, -146, -126, -107, -292, 
-78, 0, 78, 39, -78, 39, -87, -87, -141, -126, -107, -292, 
-78, 0, 78, 39, -78, 39, -87, -87, -136, -126, -107, -292, 
-68, 0, 68, 34, -68, 34, -97, -87, -136, -117, -107, -292, 
-68, 0, 68, 34, -68, 34, -97, -87, -136, -117, -107, -292, 
-68, 0, 68, 34, -68, 34, -97, -87, -136, -117, -107, -292, 
-68, 0, 68, 34, -68, 34, -97, -87, -136, -117, -107, -292, 
-68, 4, 73, 31, -70, 39, -97, -87, -126, -117, -107, -283, 
-68, 9, 78, 29, -73, 43, -97, -87, -126, -117, -107, -283, 
-68, 14, 82, 26, -75, 48, -97, -87, -126, -117, -107, -283, 
-68, 19, 87, 24, -78, 53, -97, -87, -126, -117, -107, -283, 
-58, 19, 78, 19, -68, 48, -92, -78, -122, -112, -102, -283, 
-58, 19, 78, 19, -68, 48, -87, -78, -117, -107, -97, -283, 
-58, 19, 78, 19, -68, 48, -82, -78, -112, -102, -92, -283, 
-58, 19, 78, 19, -68, 48, -78, -78, -107, -97, -87, -283, 
-58, 19, 78, 19, -68, 48, -87, -68, -117, -97, -87, -273, 
-58, 19, 78, 19, -68, 48, -87, -68, -117, -97, -87, -273, 
-58, 19, 78, 19, -68, 48, -87, -68, -117, -97, -87, -273, 
-58, 19, 78, 19, -68, 48, -87, -68, -117, -97, -87, -273, 
-48, 29, 78, 9, -63, 53, -97, -68, -112, -87, -87, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -107, -87, -87, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -102, -87, -87, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -97, -87, -87, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -92, -82, -78, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -87, -78, -78, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -82, -73, -78, -263, 
-48, 29, 78, 9, -63, 53, -97, -68, -78, -68, -78, -263, 
-48, 29, 78, 9, -63, 53, -107, -58, -68, -68, -68, -253, 
-48, 29, 78, 9, -63, 53, -107, -58, -68, -68, -68, -253, 
-48, 29, 78, 9, -63, 53, -107, -58, -68, -68, -68, -253, 
-48, 29, 78, 9, -63, 53, -107, -58, -68, -68, -68, -253, 
-43, 29, 73, 7, -58, 51, -107, -58, -58, -58, -68, -244, 
-39, 29, 68, 4, -53, 48, -107, -58, -58, -58, -68, -244, 
-34, 29, 63, 2, -48, 46, -107, -58, -58, -58, -68, -244, 
-29, 29, 58, 0, -43, 43, -107, -58, -58, -58, -68, -244, 
-29, 29, 58, 0, -43, 43, -97, -58, -53, -48, -63, -234, 
-29, 29, 58, 0, -43, 43, -97, -58, -48, -48, -58, -234, 
-29, 29, 58, 0, -43, 43, -97, -58, -43, -48, -53, -234, 
-29, 29, 58, 0, -43, 43, -97, -58, -39, -48, -48, -234, 
-19, 39, 58, -9, -39, 48, -107, -48, -34, -39, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -48, -29, -39, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -48, -24, -39, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -48, -19, -39, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -39, -14, -29, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -39, -9, -29, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -39, -4, -29, -39, -224, 
-19, 39, 58, -9, -39, 48, -107, -39, 0, -29, -39, -224, 
-9, 48, 58, -19, -34, 53, -97, -29, 14, -24, -29, -224, 
-9, 48, 58, -19, -34, 53, -97, -29, 19, -19, -29, -224, 
-9, 48, 58, -19, -34, 53, -97, -29, 24, -14, -29, -224, 
-9, 48, 58, -19, -34, 53, -97, -29, 29, -9, -29, -224, 
-19, 48, 68, -14, -43, 58, -97, -19, 39, 0, -19, -219, 
-19, 48, 68, -14, -43, 58, -97, -19, 39, 0, -19, -214, 
-19, 48, 68, -14, -43, 58, -97, -19, 39, 0, -19, -209, 
-19, 48, 68, -14, -43, 58, -97, -19, 39, 0, -19, -204, 
-14, 48, 63, -17, -39, 56, -107, -9, 48, 4, -9, -195, 
-9, 48, 58, -19, -34, 53, -107, -9, 58, 9, -9, -195, 
-4, 48, 53, -21, -29, 51, -107, -9, 68, 14, -9, -195, 
0, 48, 48, -24, -24, 48, -107, -9, 78, 19, -9, -195, 
9, 58, 48, -34, -19, 53, -97, -4, 82, 34, -4, -185, 
9, 58, 48, -34, -19, 53, -97, 0, 87, 39, 0, -185, 
9, 58, 48, -34, -19, 53, -97, 4, 92, 43, 4, -185, 
9, 58, 48, -34, -19, 53, -97, 9, 97, 48, 9, -185, 
14, 58, 43, -36, -14, 51, -107, 19, 117, 53, 14, -180, 
19, 58, 39, -39, -9, 48, -107, 19, 126, 58, 19, -175, 
24, 58, 34, -41, -4, 46, -107, 19, 136, 63, 24, -170, 
29, 58, 29, -43, 0, 43, -107, 19, 146, 68, 29, -165, 
34, 63, 29, -48, 2, 46, -97, 34, 165, 78, 43, -151, 
39, 68, 29, -53, 4, 48, -97, 39, 175, 87, 48, -146, 
