I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -107, 87, 151, -141, -9, -58, -136, -146, 97, -58, 0, 
-195, -107, 87, 151, -141, -9, -58, -136, -146, 97, -58, 0, 
-195, -107, 87, 151, -141, -9, -58, -136, -146, 97, -58, 0, 
-195, -107, 87, 151, -141, -9, -58, -136, -146, 97, -58, 0, 
-204, -107, 97, 156, -151, -4, -48, -136, -141, 102, -68, -9, 
-204, -107, 97, 156, -151, -4, -48, -136, -136, 107, -68, -9, 
-204, -107, 97, 156, -151, -4, -48, -136, -131, 112, -68, -9, 
-204, -107, 97, 156, -151, -4, -48, -136, -126, 117, -68, -9, 
-214, -107, 107, 161, -161, 0, -48, -126, -112, 126, -68, 0, 
-214, -107, 107, 161, -161, 0, -48, -126, -107, 126, -68, 0, 
-214, -107, 107, 161, -161, 0, -48, -126, -102, 126, -68, 0, 
-214, -107, 107, 161, -161, 0, -48, -126, -97, 126, -68, 0, 
-204, -107, 97, 156, -151, -4, -43, -122, -97, 126, -58, 9, 
-204, -107, 97, 156, -151, -4, -39, -117, -97, 126, -58, 9, 
-204, -107, 97, 156, -151, -4, -34, -112, -97, 126, -58, 9, 
-204, -107, 97, 156, -151, -4, -29, -107, -97, 126, -58, 9, 
-204, -97, 107, 151, -156, 4, -39, -107, -87, 136, -48, 14, 
-204, -97, 107, 151, -156, 4, -39, -107, -87, 136, -48, 19, 
-204, -97, 107, 151, -156, 4, -39, -107, -87, 136, -48, 24, 
-204, -97, 107, 151, -156, 4, -39, -107, -87, 136, -48, 29, 
-204, -97, 107, 151, -156, 4, -39, -107, -78, 146, -39, 29, 
-204, -97, 107, 151, -156, 4, -39, -107, -78, 146, -39, 29, 
-204, -97, 107, 151, -156, 4, -39, -107, -78, 146, -39, 29, 
-204, -97, 107, 151, -156, 4, -39, -107, -78, 146, -39, 29, 
-195, -87, 107, 141, -151, 9, -29, -102, -68, 146, -48, 29, 
-195, -87, 107, 141, -151, 9, -29, -97, -68, 146, -48, 29, 
-195, -87, 107, 141, -151, 9, -29, -92, -68, 146, -48, 29, 
-195, -87, 107, 141, -151, 9, -29, -87, -68, 146, -48, 29, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 34, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 39, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 43, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 48, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 43, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 39, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 34, 
-195, -97, 97, 146, -146, 0, -39, -97, -68, 146, -48, 29, 
-185, -97, 87, 141, -136, -4, -29, -92, -58, 151, -43, 43, 
-185, -97, 87, 141, -136, -4, -29, -87, -58, 156, -39, 48, 
-185, -97, 87, 141, -136, -4, -29, -82, -58, 161, -34, 53, 
-185, -97, 87, 141, -136, -4, -29, -78, -58, 165, -29, 58, 
-185, -87, 97, 136, -141, 4, -39, -68, -53, 175, -19, 63, 
-185, -87, 97, 136, -141, 4, -39, -68, -48, 175, -19, 68, 
-185, -87, 97, 136, -141, 4, -39, -68, -43, 175, -19, 73, 
-185, -87, 97, 136, -141, 4, -39, -68, -39, 175, -19, 78, 
-185, -87, 97, 136, -141, 4, -39, -68, -39, 175, -19, 73, 
