I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 87, 253, 39, -209, 170, -78, -175, 39, 585, -107, -19, 
-165, 87, 253, 39, -209, 170, -78, -175, 39, 585, -107, -19, 
-165, 87, 253, 39, -209, 170, -78, -175, 39, 585, -107, -19, 
-165, 87, 253, 39, -209, 170, -78, -175, 39, 585, -107, -19, 
-165, 97, 263, 34, -214, 180, -68, -175, 53, 595, -97, -19, 
-165, 97, 263, 34, -214, 180, -68, -175, 58, 595, -97, -19, 
-165, 97, 263, 34, -214, 180, -68, -175, 63, 595, -97, -19, 
-165, 97, 263, 34, -214, 180, -68, -175, 68, 595, -97, -19, 
-165, 112, 278, 26, -222, 195, -68, -165, 82, 605, -97, -29, 
-165, 117, 283, 24, -224, 200, -68, -165, 87, 605, -97, -29, 
-165, 122, 287, 21, -226, 204, -68, -165, 92, 605, -97, -29, 
-165, 126, 292, 19, -229, 209, -68, -165, 97, 605, -97, -29, 
-156, 117, 273, 19, -214, 195, -68, -156, 97, 614, -97, -19, 
-156, 117, 273, 19, -214, 195, -68, -156, 97, 614, -97, -19, 
-156, 117, 273, 19, -214, 195, -68, -156, 97, 614, -97, -19, 
-156, 117, 273, 19, -214, 195, -68, -156, 97, 614, -97, -19, 
-156, 126, 283, 14, -219, 204, -68, -156, 102, 614, -92, -9, 
-156, 126, 283, 14, -219, 204, -68, -156, 107, 614, -87, -9, 
-156, 126, 283, 14, -219, 204, -68, -156, 112, 614, -82, -9, 
-156, 126, 283, 14, -219, 204, -68, -156, 117, 614, -78, -9, 
-156, 136, 292, 9, -224, 214, -68, -156, 122, 624, -78, -9, 
-156, 136, 292, 9, -224, 214, -68, -156, 126, 624, -78, -9, 
-156, 136, 292, 9, -224, 214, -68, -156, 131, 624, -78, -9, 
-156, 136, 292, 9, -224, 214, -68, -156, 136, 624, -78, -9, 
-146, 136, 283, 4, -214, 209, -58, -151, 151, 639, -73, -4, 
-146, 136, 283, 4, -214, 209, -58, -146, 156, 644, -68, 0, 
-146, 136, 283, 4, -214, 209, -58, -141, 161, 649, -63, 4, 
-146, 136, 283, 4, -214, 209, -58, -136, 165, 653, -58, 9, 
-146, 126, 273, 9, -209, 200, -68, -136, 170, 663, -48, 9, 
-146, 126, 273, 9, -209, 200, -68, -136, 175, 663, -48, 9, 
-146, 126, 273, 9, -209, 200, -68, -136, 180, 663, -48, 9, 
-146, 126, 273, 9, -209, 200, -68, -136, 185, 663, -48, 9, 
-136, 131, 268, 2, -202, 200, -58, -131, 204, 678, -39, 19, 
-136, 136, 273, 0, -204, 204, -58, -126, 214, 683, -39, 19, 
-136, 141, 278, -2, -207, 209, -58, -122, 224, 688, -39, 19, 
-136, 146, 283, -4, -209, 214, -58, -117, 234, 692, -39, 19, 
-136, 156, 292, -9, -214, 224, -48, -112, 244, 697, -29, 19, 
-136, 156, 292, -9, -214, 224, -48, -107, 253, 702, -29, 19, 
-136, 156, 292, -9, -214, 224, -48, -102, 263, 707, -29, 19, 
-136, 156, 292, -9, -214, 224, -48, -97, 273, 712, -29, 19, 
-131, 170, 302, -19, -217, 236, -48, -92, 292, 727, -24, 29, 
-126, 175, 302, -24, -214, 239, -48, -87, 302, 732, -19, 29, 
-122, 180, 302, -29, -212, 241, -48, -82, 312, 736, -14, 29, 
-117, 185, 302, -34, -209, 244, -48, -78, 322, 741, -9, 29, 
-107, 190, 297, -41, -202, 244, -48, -63, 341, 756, -4, 34, 
-107, 195, 302, -43, -204, 248, -48, -58, 351, 761, 0, 39, 
-107, 200, 307, -46, -207, 253, -48, -53, 361, 766, 4, 43, 
-107, 204, 312, -48, -209, 258, -48, -48, 370, 771, 9, 48, 
-97, 209, 307, -56, -202, 258, -48, -34, 390, 780, 14, 58, 
-97, 214, 312, -58, -204, 263, -48, -29, 409, 790, 19, 58, 
-97, 219, 317, -61, -207, 268, -48, -24, 429, 800, 24, 58, 
-97, 224, 322, -63, -209, 273, -48, -19, 448, 810, 29, 58, 
-92, 229, 322, -68, -207, 275, -48, -9, 468, 834, 39, 63, 
-87, 234, 322, -73, -204, 278, -48, 0, 488, 849, 48, 68, 
-82, 239, 322, -78, -202, 280, -48, 9, 507, 863, 58, 73, 
-78, 244, 322, -82, -200, 283, -48, 19, 527, 878, 68, 78, 
-73, 253, 326, -90, -200, 290, -48, 39, 556, 893, 87, 87, 
-68, 263, 331, -97, -200, 297, -48, 48, 575, 907, 97, 97, 
-63, 273, 336, -104, -200, 305, -48, 58, 595, 922, 107, 107, 
-58, 283, 341, -112, -200, 312, -48, 68, 614, 936, 117, 117, 
-48, 302, 351, -126, -200, 326, -48, 87, 634, 956, 136, 126, 
-39, 312, 351, -136, -195, 331, -48, 97, 653, 976, 146, 136, 
-29, 322, 351, -146, -190, 336, -48, 107, 673, 995, 156, 146, 
-19, 331, 351, -156, -185, 341, -48, 117, 692, 1015, 165, 156, 
-4, 356, 361, -175, -183, 358, -58, 131, 717, 1039, 190, 175, 
0, 370, 370, -185, -185, 370, -58, 136, 732, 1054, 204, 185, 
4, 385, 380, -195, -187, 383, -58, 141, 746, 1068, 219, 195, 
9, 400, 390, -204, -190, 395, -58, 146, 761, 1083, 234, 204, 
14, 419, 405, -217, -195, 412, -73, 156, 771, 1098, 253, 214, 
19, 429, 409, -224, -195, 419, -78, 156, 780, 1112, 263, 224, 
24, 439, 414, -231, -195, 427, -82, 156, 790, 1127, 273, 234, 
29, 448, 419, -239, -195, 434, -87, 156, 800, 1141, 283, 244, 
43, 468, 424, -256, -190, 446, -92, 161, 805, 1156, 302, 263, 
48, 478, 429, -263, -190, 453, -97, 165, 810, 1171, 312, 273, 
53, 488, 434, -270, -190, 461, -102, 170, 814, 1185, 322, 283, 
58, 497, 439, -278, -190, 468, -107, 175, 819, 1200, 331, 292, 
68, 507, 439, -287, -185, 473, -112, 170, 814, 1210, 346, 307, 
68, 517, 448, -292, -190, 483, -117, 165, 810, 1210, 351, 312, 
68, 527, 458, -297, -195, 492, -122, 161, 805, 1210, 356, 317, 
68, 536, 468, -302, -200, 502, -126, 156, 800, 1210, 361, 322, 
78, 541, 463, -309, -192, 502, -136, 141, 771, 1200, 361, 322, 
78, 546, 468, -312, -195, 507, -146, 126, 751, 1200, 361, 322, 
78, 551, 473, -314, -197, 512, -156, 112, 732, 1200, 361, 322, 
78, 556, 478, -317, -200, 517, -165, 97, 712, 1200, 361, 322, 
73, 556, 483, -314, -204, 519, -175, 82, 678, 1185, 356, 312, 
68, 556, 488, -312, -209, 522, -175, 68, 653, 1171, 351, 312, 
63, 556, 492, -309, -214, 524, -175, 53, 629, 1156, 346, 312, 
58, 556, 497, -307, -219, 527, -175, 39, 605, 1141, 341, 312, 
43, 541, 497, -292, -226, 519, -185, 19, 561, 1112, 322, 302, 
39, 536, 497, -287, -229, 517, -185, 0, 527, 1083, 302, 292, 
34, 531, 497, -283, -231, 514, -185, -19, 492, 1054, 283, 283, 
29, 527, 497, -278, -234, 512, -185, -39, 458, 1024, 263, 273, 
9, 507, 497, -258, -244, 502, -180, -58, 419, 995, 239, 258, 
0, 488, 488, -244, -244, 488, -175, -68, 390, 976, 224, 244, 
-9, 468, 478, -229, -244, 473, -170, -78, 361, 956, 209, 229, 
-19, 448, 468, -214, -244, 458, -165, -87, 331, 936, 195, 214, 
-29, 424, 453, -197, -241, 439, -161, -102, 297, 907, 175, 190, 
-39, 409, 448, -185, -244, 429, -156, -117, 273, 878, 156, 175, 
-48, 395, 444, -173, -246, 419, -151, -131, 248, 849, 136, 161, 
-58, 380, 439, -161, -248, 409, -146, -146, 224, 819, 117, 146, 
-68, 361, 429, -146, -248, 395, -141, -156, 204, 800, 97, 126, 
-78, 341, 419, -131, -248, 380, -136, -165, 185, 780, 78, 117, 
-87, 322, 409, -117, -248, 366, -131, -175, 165, 761, 58, 107, 
-97, 302, 400, -102, -248, 351, -126, -185, 146, 741, 39, 97, 
-102, 287, 390, -92, -246, 339, -117, -190, 122, 722, 24, 87, 
-107, 273, 380, -82, -244, 326, -117, -195, 107, 712, 19, 78, 
-112, 258, 370, -73, -241, 314, -117, -200, 92, 702, 14, 68, 
-117, 244, 361, -63, -239, 302, -117, -204, 78, 692, 9, 58, 
-126, 229, 356, -51, -241, 292, -112, -209, 68, 678, -14, 39, 
-126, 224, 351, -48, -239, 287, -107, -214, 58, 663, -29, 29, 
-126, 219, 346, -46, -236, 283, -102, -219, 48, 649, -43, 19, 
-126, 214, 341, -43, -234, 278, -97, -224, 39, 634, -58, 9, 
-131, 204, 336, -36, -234, 270, -97, -234, 29, 619, -63, 0, 
-136, 195, 331, -29, -234, 263, -97, -234, 19, 614, -68, 0, 
-141, 185, 326, -21, -234, 256, -97, -234, 9, 610, -73, 0, 
-146, 175, 322, -14, -234, 248, -97, -234, 0, 605, -78, 0, 
-156, 170, 326, -7, -241, 248, -87, -224, -4, 595, -78, -9, 
-156, 165, 322, -4, -239, 244, -87, -224, -9, 595, -78, -9, 
-156, 161, 317, -2, -236, 239, -87, -224, -14, 595, -78, -9, 
-156, 156, 312, 0, -234, 234, -87, -224, -19, 595, -78, -9, 
-156, 156, 312, 0, -234, 234, -97, -229, -29, 585, -92, -14, 
-156, 156, 312, 0, -234, 234, -97, -234, -29, 585, -97, -19, 
-156, 156, 312, 0, -234, 234, -97, -239, -29, 585, -102, -24, 
-156, 156, 312, 0, -234, 234, -97, -244, -29, 585, -107, -29, 
-156, 156, 312, 0, -234, 234, -97, -234, -29, 585, -102, -19, 
-156, 156, 312, 0, -234, 234, -97, -234, -29, 585, -97, -19, 
-156, 156, 312, 0, -234, 234, -97, -234, -29, 585, -92, -19, 
-156, 156, 312, 0, -234, 234, -97, -234, -29, 585, -87, -19, 
-156, 151, 307, 2, -231, 229, -97, -234, -39, 585, -87, -19, 
-156, 146, 302, 4, -229, 224, -97, -234, -39, 585, -87, -19, 
-156, 141, 297, 7, -226, 219, -97, -234, -39, 585, -87, -19, 
-156, 136, 292, 9, -224, 214, -97, -234, -39, 585, -87, -19, 
-146, 126, 273, 9, -209, 200, -87, -244, -39, 585, -87, -19, 
-146, 126, 273, 9, -209, 200, -87, -244, -39, 585, -87, -19, 
-146, 126, 273, 9, -209, 200, -87, -244, -39, 585, -87, -19, 
-146, 126, 273, 9, -209, 200, -87, -244, -39, 585, -87, -19, 
-156, 136, 292, 9, -224, 214, -97, -234, -39, 595, -87, -19, 
-156, 136, 292, 9, -224, 214, -97, -234, -39, 595, -87, -19, 
-156, 136, 292, 9, -224, 214, -97, -234, -39, 595, -87, -19, 
-156, 136, 292, 9, -224, 214, -97, -234, -39, 595, -87, -19, 
-146, 136, 283, 4, -214, 209, -97, -244, -39, 585, -97, -19, 
-146, 136, 283, 4, -214, 209, -97, -244, -39, 585, -97, -19, 
-146, 136, 283, 4, -214, 209, -97, -244, -39, 585, -97, -19, 
-146, 136, 283, 4, -214, 209, -97, -244, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -97, -244, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -97, -244, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -97, -244, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -97, -244, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -87, -234, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -87, -234, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -87, -234, -39, 585, -97, -19, 
-156, 136, 292, 9, -224, 214, -87, -234, -39, 585, -97, -19, 
-146, 126, 273, 9, -209, 200, -87, -234, -29, 595, -87, -9, 
-146, 126, 273, 9, -209, 200, -87, -234, -29, 595, -87, -9, 
-146, 126, 273, 9, -209, 200, -87, -234, -29, 595, -87, -9, 
-146, 126, 273, 9, -209, 200, -87, -234, -29, 595, -87, -9, 
-146, 136, 283, 4, -214, 209, -87, -224, -19, 605, -87, -19, 
-146, 136, 283, 4, -214, 209, -87, -224, -19, 605, -87, -19, 
-146, 136, 283, 4, -214, 209, -87, -224, -19, 605, -87, -19, 
-146, 136, 283, 4, -214, 209, -87, -224, -19, 605, -87, -19, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -29, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -29, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -29, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -29, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -19, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -19, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -19, 
-146, 126, 273, 9, -209, 200, -87, -224, -19, 595, -97, -19, 
-156, 126, 283, 14, -219, 204, -87, -214, -19, 605, -87, -19, 
-156, 126, 283, 14, -219, 204, -87, -214, -19, 605, -87, -19, 
-156, 126, 283, 14, -219, 204, -87, -214, -19, 605, -87, -19, 
-156, 126, 283, 14, -219, 204, -87, -214, -19, 605, -87, -19, 
-146, 136, 283, 4, -214, 209, -87, -214, -9, 605, -78, -9, 
-146, 136, 283, 4, -214, 209, -87, -214, -9, 605, -78, -9, 
-146, 136, 283, 4, -214, 209, -87, -214, -9, 605, -78, -9, 
-146, 136, 283, 4, -214, 209, -87, -214, -9, 605, -78, -9, 
-136, 136, 273, 0, -204, 204, -78, -209, 0, 610, -78, -9, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -9, 
-136, 136, 273, 0, -204, 204, -78, -200, 0, 619, -78, -9, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 624, -78, -9, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -204, 0, 614, -78, -19, 
-136, 126, 263, 4, -200, 195, -78, -204, 0, 624, -78, -19, 
-136, 126, 263, 4, -200, 195, -78, -204, 0, 624, -78, -19, 
-136, 126, 263, 4, -200, 195, -78, -204, 0, 624, -78, -19, 
-136, 126, 263, 4, -200, 195, -78, -204, 0, 624, -78, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 624, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 624, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 624, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 624, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 614, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 614, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 614, -87, -19, 
-136, 136, 273, 0, -204, 204, -78, -195, 0, 614, -87, -19, 
-146, 136, 283, 4, -214, 209, -78, -204, 0, 614, -87, -19, 
-146, 136, 283, 4, -214, 209, -78, -204, 0, 614, -87, -19, 
-146, 136, 283, 4, -214, 209, -78, -204, 0, 614, -87, -19, 
-146, 136, 283, 4, -214, 209, -78, -204, 0, 614, -87, -19, 
-141, 146, 287, -2, -214, 217, -78, -204, -9, 624, -82, -9, 
-136, 146, 283, -4, -209, 214, -78, -204, -9, 624, -78, -9, 
-131, 146, 278, -7, -204, 212, -78, -204, -9, 624, -73, -9, 
-126, 146, 273, -9, -200, 209, -78, -204, -9, 624, -68, -9, 
-136, 136, 273, 0, -204, 204, -68, -214, -9, 624, -78, -19, 
-136, 136, 273, 0, -204, 204, -68, -214, -9, 624, -78, -19, 
-136, 136, 273, 0, -204, 204, -68, -214, -9, 624, -78, -19, 
-136, 136, 273, 0, -204, 204, -68, -214, -9, 624, -78, -19, 
-126, 136, 263, -4, -195, 200, -68, -204, -9, 614, -87, -19, 
-126, 136, 263, -4, -195, 200, -68, -204, -9, 614, -87, -19, 
-126, 136, 263, -4, -195, 200, -68, -204, -9, 614, -87, -19, 
-126, 136, 263, -4, -195, 200, -68, -204, -9, 614, -87, -19, 
-131, 136, 268, -2, -200, 202, -68, -204, -14, 614, -78, -9, 
-136, 136, 273, 0, -204, 204, -68, -204, -19, 614, -78, -9, 
-141, 136, 278, 2, -209, 207, -68, -204, -24, 614, -78, -9, 
-146, 136, 283, 4, -214, 209, -68, -204, -29, 614, -78, -9, 
-136, 131, 268, 2, -202, 200, -68, -204, -29, 624, -78, -9, 
-136, 126, 263, 4, -200, 195, -68, -204, -29, 624, -78, -9, 
-136, 122, 258, 7, -197, 190, -68, -204, -29, 624, -78, -9, 
-136, 117, 253, 9, -195, 185, -68, -204, -29, 624, -78, -9, 
-126, 126, 253, 0, -190, 190, -68, -214, -29, 614, -78, -19, 
-126, 126, 253, 0, -190, 190, -68, -214, -29, 614, -78, -19, 
-126, 126, 253, 0, -190, 190, -68, -214, -29, 614, -78, -19, 
-126, 126, 253, 0, -190, 190, -68, -214, -29, 614, -78, -19, 
-136, 117, 253, 9, -195, 185, -78, -214, -39, 614, -82, -29, 
-136, 117, 253, 9, -195, 185, -78, -214, -39, 614, -87, -29, 
-136, 117, 253, 9, -195, 185, -78, -214, -39, 614, -92, -29, 
-136, 117, 253, 9, -195, 185, -78, -214, -39, 614, -97, -29, 
-126, 117, 244, 4, -185, 180, -78, -214, -29, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -78, -214, -29, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -78, -214, -29, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -78, -214, -29, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 624, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 624, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 624, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 624, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -204, -39, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -68, -204, -39, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -68, -204, -39, 614, -87, -19, 
-126, 117, 244, 4, -185, 180, -68, -204, -39, 614, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 605, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 605, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 605, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 605, -87, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 614, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 614, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 614, -78, -19, 
-126, 117, 244, 4, -185, 180, -68, -214, -39, 614, -78, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 614, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 614, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 614, -87, -19, 
-126, 107, 234, 9, -180, 170, -68, -214, -48, 614, -87, -19, 
-126, 107, 234, 9, -180, 170, -58, -214, -43, 624, -87, -19, 
-126, 107, 234, 9, -180, 170, -58, -214, -39, 624, -87, -19, 
-126, 107, 234, 9, -180, 170, -58, -214, -34, 624, -87, -19, 
-126, 107, 234, 9, -180, 170, -58, -214, -29, 624, -87, -19, 
-126, 97, 224, 14, -175, 161, -68, -214, -34, 614, -87, -29, 
-126, 97, 224, 14, -175, 161, -68, -214, -39, 614, -87, -29, 
-126, 97, 224, 14, -175, 161, -68, -214, -43, 614, -87, -29, 
-126, 97, 224, 14, -175, 161, -68, -214, -48, 614, -87, -29, 
-136, 107, 244, 14, -190, 175, -68, -214, -48, 624, -78, -19, 
-136, 107, 244, 14, -190, 175, -68, -214, -48, 624, -78, -19, 
-136, 107, 244, 14, -190, 175, -68, -214, -48, 624, -78, -19, 
-136, 107, 244, 14, -190, 175, -68, -214, -48, 624, -78, -19, 
-136, 107, 244, 14, -190, 175, -58, -214, -48, 614, -87, -19, 
-136, 107, 244, 14, -190, 175, -58, -214, -48, 614, -87, -19, 
-136, 107, 244, 14, -190, 175, -58, -214, -48, 614, -87, -19, 
-136, 107, 244, 14, -190, 175, -58, -214, -48, 614, -87, -19, 
-126, 97, 224, 14, -175, 161, -68, -214, -58, 624, -78, -19, 
-126, 97, 224, 14, -175, 161, -68, -214, -58, 624, -78, -19, 
-126, 97, 224, 14, -175, 161, -68, -214, -58, 624, -78, -19, 
-126, 97, 224, 14, -175, 161, -68, -214, -58, 624, -78, -19, 
-136, 97, 234, 19, -185, 165, -68, -204, -48, 614, -87, -19, 
-136, 97, 234, 19, -185, 165, -68, -204, -48, 614, -87, -19, 
-136, 97, 234, 19, -185, 165, -68, -204, -48, 614, -87, -19, 
-136, 97, 234, 19, -185, 165, -68, -204, -48, 614, -87, -19, 
-131, 97, 229, 17, -180, 163, -58, -214, -48, 610, -97, -29, 
-131, 97, 229, 17, -180, 163, -58, -214, -48, 610, -97, -34, 
-131, 97, 229, 17, -180, 163, -58, -214, -48, 610, -97, -34, 
-131, 97, 229, 17, -180, 163, -58, -214, -48, 610, -97, -34, 
-131, 87, 219, 21, -175, 153, -58, -204, -48, 610, -92, -24, 
-136, 87, 224, 24, -180, 156, -58, -204, -48, 614, -87, -24, 
-136, 87, 224, 24, -180, 156, -58, -204, -48, 624, -82, -24, 
-131, 87, 219, 21, -175, 153, -58, -204, -48, 629, -78, -24, 
-131, 97, 229, 17, -180, 163, -58, -204, -43, 629, -78, -24, 
-131, 97, 229, 17, -180, 163, -58, -204, -43, 629, -78, -19, 
-131, 97, 229, 17, -180, 163, -58, -204, -43, 624, -78, -19, 
-131, 92, 224, 19, -178, 158, -58, -204, -43, 624, -78, -19, 
-122, 92, 214, 14, -168, 153, -48, -204, -48, 634, -78, -14, 
-122, 92, 214, 14, -168, 153, -48, -204, -48, 634, -78, -14, 
-122, 92, 214, 14, -168, 153, -48, -204, -48, 634, -78, -9, 
-122, 97, 219, 12, -170, 158, -48, -204, -48, 639, -78, -9, 
-122, 97, 219, 12, -170, 158, -53, -200, -39, 629, -78, -9, 
-122, 97, 219, 12, -170, 158, -48, -200, -39, 629, -78, -9, 
-122, 97, 219, 12, -170, 158, -48, -200, -34, 629, -73, -9, 
-122, 107, 229, 7, -175, 168, -48, -200, -29, 629, -68, -9, 
-122, 117, 239, 2, -180, 178, -48, -200, -39, 634, -68, -4, 
-122, 117, 239, 2, -180, 178, -43, -200, -39, 634, -68, -4, 
-117, 117, 234, 0, -175, 175, -43, -200, -34, 634, -68, -4, 
-117, 122, 239, -2, -178, 180, -39, -200, -29, 639, -68, 0, 
-117, 117, 234, 0, -175, 175, -48, -200, -14, 653, -63, -9, 
-117, 131, 248, -7, -183, 190, -48, -195, -9, 653, -58, -9, 
-117, 141, 258, -12, -187, 200, -48, -195, -4, 663, -58, -4, 
-112, 151, 263, -19, -187, 207, -43, -195, 0, 663, -58, 0, 
-112, 151, 263, -19, -187, 207, -34, -195, 4, 668, -48, 9, 
-112, 165, 278, -26, -195, 222, -34, -200, 4, 673, -48, 14, 
-112, 170, 283, -29, -197, 226, -34, -200, 4, 673, -48, 14, 
-112, 170, 283, -29, -197, 226, -39, -200, 4, 673, -43, 14, 
-107, 170, 278, -31, -192, 224, -43, -209, -4, 673, -53, 4, 
-107, 165, 273, -29, -190, 219, -68, -209, -9, 668, -53, 4, 
-102, 156, 258, -26, -180, 207, -87, -224, -19, 663, -58, 4, 
-102, 151, 253, -24, -178, 202, -107, -229, -24, 658, -63, 0, 
-102, 151, 253, -24, -178, 202, -102, -229, -34, 658, -53, 0, 
-102, 151, 253, -24, -178, 202, -112, -234, -34, 658, -53, 0, 
-97, 151, 248, -26, -173, 200, -112, -239, -34, 658, -53, 0, 
-87, 151, 239, -31, -163, 195, -112, -239, -34, 658, -53, 0, 
-82, 151, 234, -34, -158, 192, -102, -224, -34, 658, -53, 9, 
-82, 151, 234, -34, -158, 192, -92, -224, -29, 658, -53, 9, 
-82, 146, 229, -31, -156, 187, -92, -224, -29, 649, -53, 9, 
-82, 141, 224, -29, -153, 183, -87, -224, -24, 649, -58, 9, 
-82, 141, 224, -29, -153, 183, -87, -209, -34, 649, -58, 0, 
-82, 131, 214, -24, -148, 173, -87, -209, -34, 649, -58, 0, 
-82, 126, 209, -21, -146, 168, -82, -209, -43, 644, -63, 0, 
