I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -292, -204, 190, 58, -248, -39, 165, 87, 29, -19, 78, 
-87, -292, -204, 190, 58, -248, -39, 165, 87, 29, -19, 78, 
-87, -292, -204, 190, 58, -248, -39, 165, 87, 29, -19, 78, 
-87, -292, -204, 190, 58, -248, -39, 165, 87, 29, -19, 78, 
-87, -287, -200, 187, 56, -244, -48, 165, 87, 29, -29, 78, 
-87, -283, -195, 185, 53, -239, -48, 165, 87, 29, -29, 78, 
-87, -278, -190, 183, 51, -234, -48, 165, 87, 29, -29, 78, 
-87, -273, -185, 180, 48, -229, -48, 165, 87, 29, -29, 78, 
-87, -283, -195, 185, 53, -239, -48, 165, 87, 29, -29, 78, 
-87, -283, -195, 185, 53, -239, -48, 165, 87, 29, -29, 78, 
-87, -283, -195, 185, 53, -239, -48, 165, 87, 29, -29, 78, 
-87, -283, -195, 185, 53, -239, -48, 165, 87, 29, -29, 78, 
-78, -273, -195, 175, 58, -234, -48, 165, 87, 29, -29, 78, 
-78, -273, -195, 175, 58, -234, -48, 165, 87, 29, -29, 78, 
-78, -273, -195, 175, 58, -234, -48, 165, 87, 29, -29, 78, 
-78, -273, -195, 175, 58, -234, -48, 165, 87, 29, -29, 78, 
-87, -273, -185, 180, 48, -229, -39, 165, 87, 29, -19, 78, 
-87, -273, -185, 180, 48, -229, -39, 165, 87, 29, -19, 78, 
-87, -273, -185, 180, 48, -229, -39, 165, 87, 29, -19, 78, 
-87, -273, -185, 180, 48, -229, -39, 165, 87, 29, -19, 78, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 19, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 19, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 19, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 19, -29, 68, 
-97, -292, -195, 195, 48, -244, -48, 156, 87, 29, -29, 68, 
-97, -292, -195, 195, 48, -244, -48, 156, 87, 29, -29, 68, 
-97, -292, -195, 195, 48, -244, -48, 156, 87, 29, -29, 68, 
-97, -292, -195, 195, 48, -244, -48, 156, 87, 29, -29, 68, 
-92, -287, -195, 190, 51, -241, -39, 165, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 165, 87, 29, -29, 68, 
-82, -278, -195, 180, 56, -236, -39, 165, 87, 29, -29, 68, 
-78, -273, -195, 175, 58, -234, -39, 165, 87, 29, -29, 68, 
-78, -263, -185, 170, 53, -224, -39, 165, 87, 29, -19, 78, 
-78, -263, -185, 170, 53, -224, -39, 165, 87, 29, -19, 78, 
-78, -263, -185, 170, 53, -224, -39, 165, 87, 29, -19, 78, 
-78, -263, -185, 170, 53, -224, -39, 165, 87, 29, -19, 78, 
-87, -278, -190, 183, 51, -234, -48, 156, 87, 19, -24, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 19, -29, 68, 
-87, -287, -200, 187, 56, -244, -48, 156, 87, 19, -34, 68, 
-87, -292, -204, 190, 58, -248, -48, 156, 87, 19, -39, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -48, 156, 87, 29, -29, 68, 
-87, -292, -204, 190, 58, -248, -39, 156, 97, 29, -29, 68, 
-87, -292, -204, 190, 58, -248, -39, 156, 97, 29, -29, 68, 
-87, -292, -204, 190, 58, -248, -39, 156, 97, 29, -29, 68, 
-87, -292, -204, 190, 58, -248, -39, 156, 97, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 29, -29, 68, 
-78, -283, -204, 180, 63, -244, -39, 156, 87, 19, -39, 58, 
-78, -283, -204, 180, 63, -244, -39, 156, 87, 19, -39, 58, 
-78, -283, -204, 180, 63, -244, -39, 156, 87, 19, -39, 58, 
-78, -283, -204, 180, 63, -244, -39, 156, 87, 19, -39, 58, 
-87, -283, -195, 185, 53, -239, -39, 165, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 165, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 165, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 165, 87, 29, -29, 68, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 19, -39, 58, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 19, -39, 58, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 19, -39, 58, 
-87, -283, -195, 185, 53, -239, -39, 156, 87, 19, -39, 58, 
-87, -292, -204, 190, 58, -248, -39, 156, 87, 19, -39, 58, 
-87, -292, -204, 190, 58, -248, -39, 156, 87, 19, -39, 58, 
