I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 224, 78, -185, 34, 151, 302, 195, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 302, 195, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 302, 195, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 302, 195, 146, -29, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -39, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -39, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -39, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -39, 195, 146, 
136, 214, 78, -175, 29, 146, 302, 195, 146, -39, 195, 136, 
136, 214, 78, -175, 29, 146, 302, 195, 146, -39, 195, 136, 
136, 214, 78, -175, 29, 146, 302, 195, 146, -39, 195, 136, 
136, 214, 78, -175, 29, 146, 302, 195, 146, -39, 195, 136, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -29, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -29, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -29, 195, 146, 
136, 224, 87, -180, 24, 156, 302, 195, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 312, 204, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 312, 204, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 312, 204, 146, -29, 195, 146, 
146, 224, 78, -185, 34, 151, 312, 204, 146, -29, 195, 146, 
156, 224, 68, -190, 43, 146, 312, 204, 146, -29, 195, 146, 
156, 224, 68, -190, 43, 146, 312, 204, 146, -29, 195, 146, 
156, 224, 68, -190, 43, 146, 312, 204, 146, -29, 195, 146, 
156, 224, 68, -190, 43, 146, 312, 204, 146, -29, 195, 146, 
165, 229, 63, -197, 51, 146, 302, 214, 156, -29, 204, 146, 
165, 234, 68, -200, 48, 151, 302, 214, 156, -29, 204, 146, 
165, 239, 73, -202, 46, 156, 302, 214, 156, -29, 204, 146, 
165, 244, 78, -204, 43, 161, 302, 214, 156, -29, 204, 146, 
165, 244, 78, -204, 43, 161, 312, 214, 156, -19, 204, 146, 
