I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 610, 268, -475, 36, 439, 507, 473, 180, -165, -102, -92, 
341, 610, 268, -475, 36, 439, 502, 473, 180, -165, -102, -92, 
346, 610, 263, -478, 41, 436, 502, 473, 180, -165, -107, -92, 
346, 610, 263, -478, 41, 436, 502, 473, 180, -165, -107, -92, 
346, 610, 263, -478, 41, 436, 502, 473, 180, -165, -107, -92, 
346, 605, 258, -475, 43, 431, 502, 473, 175, -170, -102, -97, 
346, 605, 258, -475, 43, 431, 502, 463, 185, -170, -102, -97, 
351, 605, 253, -478, 48, 429, 502, 463, 185, -170, -107, -97, 
351, 605, 253, -478, 48, 429, 502, 463, 185, -170, -107, -102, 
351, 605, 253, -478, 48, 429, 502, 463, 185, -170, -102, -102, 
341, 600, 258, -470, 41, 429, 507, 463, 175, -175, -102, -97, 
341, 600, 258, -470, 41, 429, 507, 463, 175, -175, -102, -97, 
341, 600, 258, -470, 41, 429, 507, 463, 180, -175, -102, -92, 
341, 600, 258, -470, 41, 429, 507, 463, 180, -175, -102, -92, 
341, 605, 263, -473, 39, 434, 497, 468, 180, -165, -112, -92, 
341, 605, 263, -473, 39, 434, 497, 468, 180, -165, -107, -92, 
341, 605, 263, -473, 39, 434, 497, 468, 180, -165, -107, -92, 
341, 605, 263, -473, 39, 434, 497, 463, 180, -161, -107, -92, 
351, 614, 263, -483, 43, 439, 488, 453, 190, -161, -97, -92, 
346, 614, 268, -480, 39, 441, 488, 458, 190, -161, -97, -97, 
341, 614, 273, -478, 34, 444, 488, 463, 190, -161, -97, -102, 
341, 610, 268, -475, 36, 439, 488, 463, 190, -161, -97, -102, 
341, 619, 278, -480, 31, 448, 488, 453, 185, -170, -102, -102, 
341, 619, 278, -480, 31, 448, 488, 453, 185, -170, -102, -102, 
341, 624, 283, -483, 29, 453, 488, 453, 185, -170, -97, -102, 
341, 624, 283, -483, 29, 453, 488, 453, 185, -170, -92, -102, 
341, 624, 283, -483, 29, 453, 488, 453, 185, -170, -92, -97, 
341, 624, 283, -483, 29, 453, 492, 458, 190, -170, -92, -97, 
341, 624, 283, -483, 29, 453, 492, 458, 190, -170, -92, -102, 
341, 624, 283, -483, 29, 453, 492, 458, 190, -170, -92, -102, 
351, 624, 273, -488, 39, 448, 483, 458, 200, -161, -82, -102, 
351, 624, 273, -488, 39, 448, 483, 458, 200, -161, -82, -102, 
351, 624, 273, -488, 39, 448, 483, 458, 200, -156, -78, -102, 
351, 629, 278, -490, 36, 453, 483, 458, 204, -151, -73, -102, 
341, 629, 287, -485, 26, 458, 483, 458, 204, -161, -82, -97, 
341, 629, 287, -485, 26, 458, 483, 458, 204, -161, -82, -92, 
341, 629, 287, -485, 26, 458, 483, 458, 204, -161, -82, -92, 
346, 629, 283, -488, 31, 456, 483, 458, 204, -161, -82, -92, 
346, 629, 283, -488, 31, 456, 488, 448, 204, -151, -82, -92, 
346, 629, 283, -488, 31, 456, 488, 453, 204, -151, -82, -92, 
346, 629, 283, -488, 31, 456, 488, 453, 204, -151, -78, -92, 
346, 634, 287, -490, 29, 461, 488, 453, 204, -151, -78, -92, 
346, 634, 287, -490, 29, 461, 478, 453, 209, -151, -73, -92, 
346, 634, 287, -490, 29, 461, 483, 453, 209, -146, -73, -92, 
351, 634, 283, -492, 34, 458, 483, 453, 209, -146, -68, -92, 
351, 639, 287, -495, 31, 463, 483, 453, 209, -146, -63, -92, 
361, 639, 278, -500, 41, 458, 483, 444, 219, -146, -63, -92, 
356, 644, 287, -500, 34, 466, 483, 444, 219, -146, -63, -92, 
356, 644, 287, -500, 34, 466, 483, 444, 219, -146, -63, -92, 
356, 644, 287, -500, 34, 466, 483, 444, 219, -146, -68, -92, 
361, 644, 283, -502, 39, 463, 483, 444, 219, -146, -68, -82, 
361, 644, 283, -502, 39, 463, 483, 444, 224, -146, -63, -82, 
361, 639, 278, -500, 41, 458, 483, 444, 224, -146, -63, -82, 
361, 639, 278, -500, 41, 458, 483, 444, 224, -146, -58, -82, 
356, 649, 292, -502, 31, 470, 473, 444, 219, -146, -48, -92, 
356, 649, 292, -502, 31, 470, 473, 439, 219, -146, -53, -92, 
356, 649, 292, -502, 31, 470, 473, 439, 224, -146, -53, -92, 
361, 649, 287, -505, 36, 468, 473, 439, 224, -141, -53, -92, 
370, 649, 278, -509, 46, 463, 473, 439, 224, -131, -58, -92, 
370, 649, 278, -509, 46, 463, 473, 439, 224, -136, -58, -92, 
370, 649, 278, -509, 46, 463, 473, 439, 224, -136, -58, -92, 
366, 649, 283, -507, 41, 466, 473, 439, 224, -131, -58, -92, 
366, 644, 278, -505, 43, 461, 483, 439, 224, -141, -58, -82, 
366, 644, 278, -505, 43, 461, 483, 439, 224, -141, -58, -82, 
366, 644, 278, -505, 43, 461, 483, 439, 224, -141, -58, -82, 
366, 644, 278, -505, 43, 461, 478, 439, 224, -141, -58, -82, 
366, 644, 278, -505, 43, 461, 468, 439, 239, -131, -48, -82, 
366, 644, 278, -505, 43, 461, 468, 439, 239, -131, -53, -82, 
366, 644, 278, -505, 43, 461, 468, 439, 239, -136, -53, -82, 
366, 644, 278, -505, 43, 461, 473, 439, 239, -136, -53, -87, 
366, 634, 268, -500, 48, 451, 483, 439, 248, -136, -53, -87, 
366, 634, 268, -500, 48, 451, 483, 439, 248, -136, -53, -82, 
366, 634, 268, -500, 48, 451, 483, 444, 248, -136, -53, -82, 
366, 634, 268, -500, 48, 451, 483, 444, 248, -136, -53, -82, 
356, 624, 268, -490, 43, 446, 483, 434, 248, -126, -53, -92, 
356, 624, 268, -490, 43, 446, 483, 434, 248, -126, -53, -82, 
356, 624, 268, -490, 43, 446, 483, 434, 248, -126, -53, -82, 
356, 624, 268, -490, 43, 446, 483, 434, 248, -126, -43, -87, 
356, 624, 268, -490, 43, 446, 483, 444, 248, -122, -43, -87, 
356, 624, 268, -490, 43, 446, 483, 444, 248, -122, -48, -87, 
356, 624, 268, -490, 43, 446, 483, 444, 248, -122, -48, -87, 
356, 624, 268, -490, 43, 446, 483, 439, 248, -122, -48, -87, 
356, 624, 268, -490, 43, 446, 488, 434, 253, -131, -48, -97, 
356, 624, 268, -490, 43, 446, 488, 429, 253, -131, -43, -97, 
356, 624, 268, -490, 43, 446, 488, 424, 253, -131, -43, -97, 
356, 624, 268, -490, 43, 446, 488, 419, 253, -131, -43, -97, 
356, 624, 268, -490, 43, 446, 478, 419, 253, -131, -43, -97, 
356, 624, 268, -490, 43, 446, 478, 424, 253, -131, -43, -97, 
356, 624, 268, -490, 43, 446, 478, 424, 253, -131, -48, -97, 
356, 624, 268, -490, 43, 446, 478, 424, 253, -131, -48, -97, 
356, 624, 268, -490, 43, 446, 478, 424, 253, -141, -43, -97, 
356, 624, 268, -490, 43, 446, 478, 424, 253, -141, -43, -97, 
361, 624, 263, -492, 48, 444, 478, 424, 258, -141, -48, -97, 
361, 624, 263, -492, 48, 444, 478, 419, 258, -141, -48, -97, 
361, 619, 258, -490, 51, 439, 478, 409, 268, -141, -48, -87, 
361, 619, 258, -490, 51, 439, 478, 414, 268, -136, -48, -87, 
361, 614, 253, -488, 53, 434, 478, 414, 268, -131, -43, -87, 
361, 614, 253, -488, 53, 434, 478, 414, 268, -126, -43, -87, 
361, 614, 253, -488, 53, 434, 468, 414, 258, -126, -43, -87, 
361, 614, 253, -488, 53, 434, 468, 414, 258, -126, -43, -87, 
361, 614, 253, -488, 53, 434, 468, 414, 258, -126, -43, -87, 
356, 614, 258, -485, 48, 436, 468, 414, 258, -126, -43, -87, 
366, 624, 258, -495, 53, 441, 478, 414, 258, -126, -34, -87, 
366, 624, 258, -495, 53, 441, 478, 414, 258, -126, -34, -87, 
366, 624, 258, -495, 53, 441, 478, 414, 258, -126, -34, -87, 
366, 629, 263, -497, 51, 446, 478, 414, 258, -126, -29, -87, 
356, 619, 263, -488, 46, 441, 468, 414, 258, -117, -29, -87, 
356, 619, 263, -488, 46, 441, 468, 414, 258, -117, -29, -87, 
356, 619, 263, -488, 46, 441, 468, 414, 263, -117, -24, -87, 
356, 619, 263, -488, 46, 441, 468, 419, 263, -117, -24, -87, 
361, 619, 258, -490, 51, 439, 468, 419, 263, -126, -24, -87, 
361, 624, 263, -492, 48, 444, 468, 419, 263, -126, -24, -87, 
366, 624, 258, -495, 53, 441, 468, 419, 263, -126, -29, -87, 
366, 624, 258, -495, 53, 441, 468, 419, 263, -126, -29, -87, 
370, 614, 244, -492, 63, 429, 468, 409, 263, -126, -29, -87, 
370, 614, 244, -492, 63, 429, 468, 409, 263, -126, -24, -87, 
370, 610, 239, -490, 65, 424, 468, 409, 268, -126, -19, -87, 
370, 610, 239, -490, 65, 424, 468, 409, 268, -122, -14, -87, 
361, 619, 258, -490, 51, 439, 468, 409, 268, -122, -14, -78, 
361, 619, 258, -490, 51, 439, 468, 409, 268, -122, -14, -78, 
361, 619, 258, -490, 51, 439, 468, 409, 273, -117, -14, -78, 
361, 619, 258, -490, 51, 439, 468, 409, 273, -117, -9, -78, 
361, 614, 253, -488, 53, 434, 468, 409, 273, -107, -19, -87, 
361, 619, 258, -490, 51, 439, 468, 409, 273, -112, -19, -82, 
361, 629, 268, -495, 46, 448, 463, 409, 273, -112, -19, -82, 
361, 629, 268, -495, 46, 448, 463, 409, 273, -112, -19, -82, 
370, 619, 248, -495, 61, 434, 468, 409, 278, -117, -14, -82, 
370, 624, 253, -497, 58, 439, 468, 409, 283, -117, -14, -82, 
370, 619, 248, -495, 61, 434, 468, 409, 283, -112, -14, -82, 
366, 619, 253, -492, 56, 436, 468, 405, 283, -112, -14, -82, 
366, 619, 253, -492, 56, 436, 463, 405, 283, -107, -14, -92, 
366, 619, 253, -492, 56, 436, 463, 405, 283, -107, -9, -87, 
366, 619, 253, -492, 56, 436, 463, 405, 287, -107, -9, -82, 
