I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 73, 73, -36, -36, 73, -4, 24, 53, 29, 185, 165, 
19, 68, 48, -43, -14, 58, 0, 24, 53, 29, 161, 161, 
14, 48, 34, -31, -9, 41, -4, 9, 39, 14, 146, 146, 
-9, 43, 53, -17, -31, 48, 0, 14, 48, 14, 151, 151, 
-4, 43, 48, -19, -26, 46, 14, 19, 48, 0, 141, 136, 
-19, 29, 48, -4, -34, 39, 29, 19, 48, -4, 136, 131, 
-19, 29, 48, -4, -34, 39, 19, 14, 39, -14, 117, 112, 
-34, 19, 53, 7, -43, 36, 29, 9, 29, -9, 131, 112, 
-39, 19, 58, 9, -48, 39, 29, 4, 29, -9, 122, 112, 
-19, 19, 39, 0, -29, 29, 19, -9, 39, -14, 117, 102, 
-34, 9, 43, 12, -39, 26, 29, -9, 29, -9, 126, 102, 
-39, 9, 48, 14, -43, 29, 19, -4, 19, -14, 117, 97, 
-24, 4, 29, 9, -26, 17, 29, -9, 14, -14, 107, 87, 
-29, 0, 29, 14, -29, 14, 29, -9, 24, -9, 107, 92, 
-34, 0, 34, 17, -34, 17, 29, -19, 19, -34, 87, 73, 
-39, -4, 34, 21, -36, 14, 53, 0, 34, -19, 102, 73, 
-39, -4, 34, 21, -36, 14, 58, 4, 34, -29, 87, 53, 
-48, -4, 43, 26, -46, 19, 58, 0, 29, -29, 92, 53, 
-58, -4, 53, 31, -56, 24, 53, -4, 24, -29, 82, 43, 
-43, -19, 24, 31, -34, 2, 48, -4, 24, -39, 63, 24, 
-48, -19, 29, 34, -39, 4, 58, 0, 29, -29, 78, 34, 
-43, -24, 19, 34, -31, -2, 53, 4, 14, -29, 73, 19, 
-43, -29, 14, 36, -29, -7, 53, 0, 14, -34, 82, 9, 
-53, -29, 24, 41, -39, -2, 63, 4, 29, -34, 82, 29, 
-43, -24, 19, 34, -31, -2, 53, -4, 9, -39, 73, 14, 
-48, -24, 24, 36, -36, 0, 53, -4, 14, -24, 78, 14, 
-29, -9, 19, 19, -24, 4, 53, -4, 14, -39, 63, 4, 
-34, -14, 19, 24, -26, 2, 63, -4, 14, -34, 68, 4, 
-53, -29, 24, 41, -39, -2, 63, 0, 14, -39, 58, 4, 
-43, -29, 14, 36, -29, -7, 53, -9, 4, -48, 34, -19, 
-53, -19, 34, 36, -43, 7, 68, 4, 14, -39, 53, -4, 
-58, -19, 39, 39, -48, 9, 73, 9, 19, -29, 63, 0, 
-43, -19, 24, 31, -34, 2, 63, 0, 19, -39, 53, -4, 
-43, -19, 24, 31, -34, 2, 53, 4, 9, -43, 48, 0, 
-58, -48, 9, 53, -34, -19, 48, 4, 4, -48, 43, -24, 
-43, -43, 0, 43, -21, -21, 53, 0, 9, -43, 58, -14, 
-39, -24, 14, 31, -26, -4, 53, 0, 4, -48, 58, -14, 
-68, -29, 39, 48, -53, 4, 48, 0, 19, -29, 58, -9, 
-68, -29, 39, 48, -53, 4, 63, 0, 19, -24, 63, 0, 
-48, -24, 24, 36, -36, 0, 53, -4, 9, -24, 48, -9, 
-63, -24, 39, 43, -51, 7, 53, 4, 19, -14, 68, -4, 
-58, -9, 48, 34, -53, 19, 68, 14, 19, -14, 73, 0, 
-43, -19, 24, 31, -34, 2, 58, 0, 9, -29, 63, 0, 
-58, -43, 14, 51, -36, -14, 68, 14, 4, -24, 63, -4, 
-63, -34, 29, 48, -46, -2, 78, 4, 9, -29, 73, 0, 
-29, -14, 14, 21, -21, 0, 63, -9, 14, -29, 68, -9, 
-48, -19, 29, 34, -39, 4, 78, 9, 29, -29, 73, -9, 
-58, -9, 48, 34, -53, 19, 68, 0, 19, -24, 68, -14, 
-48, -9, 39, 29, -43, 14, 53, -4, 19, -24, 73, -19, 
-39, 0, 39, 19, -39, 19, 58, 0, 19, -24, 68, -19, 
-43, -4, 39, 24, -41, 17, 63, 14, 14, -14, 78, -19, 
-58, -4, 53, 31, -56, 24, 63, 9, 19, -9, 82, -4, 
-53, -4, 48, 29, -51, 21, 68, 9, 24, -14, 78, -4, 
-43, -14, 29, 29, -36, 7, 73, 4, 14, -14, 78, -14, 
-43, -19, 24, 31, -34, 2, 68, 9, 14, -29, 73, -9, 
-39, -14, 24, 26, -31, 4, 68, 19, 24, -19, 73, -14, 
-43, -14, 29, 29, -36, 7, 68, 4, 34, -19, 78, -19, 
-43, -14, 29, 29, -36, 7, 53, 0, 24, -19, 73, -19, 
-58, -19, 39, 39, -48, 9, 68, 9, 34, -14, 78, -14, 
-58, -4, 53, 31, -56, 24, 63, 9, 14, -24, 68, -24, 
-53, -14, 39, 34, -46, 12, 78, 14, 24, -9, 82, -14, 
-53, -9, 43, 31, -48, 17, 78, 14, 29, -9, 82, -14, 
-34, 0, 34, 17, -34, 17, 53, 9, 14, -14, 73, -24, 
-39, -9, 29, 24, -34, 9, 63, 14, 24, -9, 78, -24, 
-68, -14, 53, 41, -61, 19, 73, 14, 29, -14, 78, -24, 
-43, 0, 43, 21, -43, 21, 63, 19, 34, -4, 78, -24, 
-48, -14, 34, 31, -41, 9, 68, 9, 34, -14, 82, -19, 
-53, -9, 43, 31, -48, 17, 63, 9, 24, -19, 82, -29, 
-43, -14, 29, 29, -36, 7, 63, 19, 34, -4, 97, -19, 
-48, 0, 48, 24, -48, 24, 58, 0, 24, -4, 78, -29, 
-53, 0, 53, 26, -53, 26, 58, 19, 39, 9, 92, -14, 
-53, -9, 43, 31, -48, 17, 53, 24, 34, 4, 92, -19, 
-48, -9, 39, 29, -43, 14, 58, 14, 29, -4, 82, -24, 
-48, -14, 34, 31, -41, 9, 68, 19, 34, 9, 82, -19, 
-68, -24, 43, 46, -56, 9, 73, 19, 29, 4, 87, -14, 
-58, -24, 34, 41, -46, 4, 63, 24, 34, 0, 82, -14, 
-43, -24, 19, 34, -31, -2, 58, 29, 39, -14, 82, -29, 
-34, -9, 24, 21, -29, 7, 53, 24, 34, -4, 87, -14, 
-53, -24, 29, 39, -41, 2, 48, 14, 29, -4, 82, -24, 
-48, -9, 39, 29, -43, 14, 48, 14, 34, 0, 87, -19, 
-43, -9, 34, 26, -39, 12, 48, 24, 43, 14, 92, -9, 
-58, -19, 39, 39, -48, 9, 34, 19, 29, 4, 73, -19, 
-58, -24, 34, 41, -46, 4, 48, 24, 29, 0, 78, -19, 
-58, -19, 39, 39, -48, 9, 48, 24, 34, 4, 78, -24, 
-58, -14, 43, 36, -51, 14, 43, 29, 29, -9, 78, -14, 
-48, -14, 34, 31, -41, 9, 48, 19, 34, 0, 73, -14, 
-53, -9, 43, 31, -48, 17, 53, 19, 39, 0, 82, -14, 
-43, -19, 24, 31, -34, 2, 63, 19, 29, -9, 73, -19, 
-48, -24, 24, 36, -36, 0, 53, 14, 24, -14, 68, -24, 
-53, -19, 34, 36, -43, 7, 58, 9, 14, -14, 68, -24, 
-43, -14, 29, 29, -36, 7, 68, 9, 29, -4, 68, -14, 
-48, -14, 34, 31, -41, 9, 63, 14, 24, -4, 68, -19, 
-48, -19, 29, 34, -39, 4, 68, 14, 19, -9, 68, -4, 
-48, -19, 29, 34, -39, 4, 68, 14, 14, -9, 58, 0, 
-63, -39, 24, 51, -43, -7, 73, 14, 19, -14, 58, -4, 
-48, -34, 14, 41, -31, -9, 82, 24, 19, -19, 43, -14, 
-53, -34, 19, 43, -36, -7, 82, 29, 29, -14, 53, -14, 
-68, -29, 39, 48, -53, 4, 73, 14, 24, 0, 53, -14, 
-53, -34, 19, 43, -36, -7, 73, 19, 29, -4, 53, -29, 
-58, -29, 29, 43, -43, 0, 68, 24, 24, 0, 48, -19, 
-53, -34, 19, 43, -36, -7, 63, 4, 14, -14, 43, -24, 
-53, -48, 4, 51, -29, -21, 68, 0, 9, -9, 48, -24, 
-53, -39, 14, 46, -34, -12, 63, 4, 9, -24, 43, -24, 
-48, -34, 14, 41, -31, -9, 73, 9, 0, -24, 39, -24, 
-58, -34, 24, 46, -41, -4, 63, 9, 4, -29, 29, -19, 
-43, -24, 19, 34, -31, -2, 68, 4, 14, -29, 29, -19, 
-63, -34, 29, 48, -46, -2, 63, 0, 19, -19, 43, -14, 
-63, -24, 39, 43, -51, 7, 63, -4, 9, -29, 34, -29, 
-39, -34, 4, 36, -21, -14, 58, -9, 9, -24, 29, -43, 
-43, -29, 14, 36, -29, -7, 53, 0, 9, -9, 34, -34, 
-58, -34, 24, 46, -41, -4, 63, 0, 14, -9, 39, -24, 
-58, -48, 9, 53, -34, -19, 58, 0, 9, -19, 34, -34, 
-63, -48, 14, 56, -39, -17, 53, 0, 14, -19, 34, -29, 
-87, -48, 39, 68, -63, -4, 68, 9, 14, -19, 29, -29, 
-73, -39, 34, 56, -53, -2, 58, 9, 19, -29, 34, -19, 
-63, -34, 29, 48, -46, -2, 58, 0, 19, -24, 29, -24, 
-63, -39, 24, 51, -43, -7, 58, 14, 14, -29, 29, -34, 
-58, -34, 24, 46, -41, -4, 53, 0, 0, -34, 24, -43, 
-48, -34, 14, 41, -31, -9, 58, -4, 0, -29, 19, -34, 
-63, -24, 39, 43, -51, 7, 63, 0, 4, -19, 24, -34, 
-53, -34, 19, 43, -36, -7, 63, 0, 9, -29, 24, -29, 
-63, -39, 24, 51, -43, -7, 58, 4, 9, -29, 19, -39, 
-68, -39, 29, 53, -48, -4, 68, 9, 14, -19, 19, -34, 
-53, -39, 14, 46, -34, -12, 63, 4, 19, -24, 19, -19, 
-48, -43, 4, 46, -26, -19, 53, 0, 9, -39, 4, -39, 
-48, -48, 0, 48, -24, -24, 53, -4, 14, -43, 0, -43, 
-58, -48, 9, 53, -34, -19, 53, 0, 9, -43, 4, -48, 
-73, -39, 34, 56, -53, -2, 48, 0, 9, -39, 4, -53, 
-78, -63, 14, 70, -46, -24, 53, 4, 14, -39, 4, -48, 
-82, -53, 29, 68, -56, -12, 43, -9, 4, -34, 4, -58, 
-68, -39, 29, 53, -48, -4, 48, 0, 14, -24, 4, -43, 
-58, -43, 14, 51, -36, -14, 53, 14, 14, -19, 14, -53, 
-68, -39, 29, 53, -48, -4, 63, 0, 19, -19, 14, -39, 
-63, -43, 19, 53, -41, -12, 53, -9, 4, -29, 9, -43, 
-43, -43, 0, 43, -21, -21, 53, -4, 9, -24, 9, -43, 
-43, -48, -4, 46, -19, -26, 63, 0, 4, -39, -4, -48, 
-58, -48, 9, 53, -34, -19, 58, 0, 0, -39, 0, -53, 
-73, -43, 29, 58, -51, -7, 73, 0, 4, -34, 0, -43, 
-87, -58, 29, 73, -58, -14, 82, -4, 9, -39, 9, -43, 
-78, -48, 29, 63, -53, -9, 68, 0, 4, -24, 9, -53, 
-63, -39, 24, 51, -43, -7, 73, 0, 4, -29, 0, -53, 
-82, -58, 24, 70, -53, -17, 73, 0, 4, -29, 4, -48, 
-82, -48, 34, 65, -58, -7, 63, -4, -4, -29, 0, -43, 
-78, -53, 24, 65, -51, -14, 58, 0, -4, -29, -4, -48, 
-73, -48, 24, 61, -48, -12, 63, 0, 4, -34, -9, -58, 
-63, -39, 24, 51, -43, -7, 68, 4, 14, -29, -14, -63, 
-63, -39, 24, 51, -43, -7, 68, 4, 14, -24, -4, -73, 
-68, -39, 29, 53, -48, -4, 73, 0, 9, -34, -4, -73, 
-58, -48, 9, 53, -34, -19, 53, 4, 4, -34, -4, -68, 
-68, -39, 29, 53, -48, -4, 53, -4, 0, -29, -4, -58, 
-82, -43, 39, 63, -61, -2, 63, 4, 9, -19, 9, -43, 
-82, -53, 29, 68, -56, -12, 68, 4, 19, -14, 9, -43, 
-73, -48, 24, 61, -48, -12, 68, -9, 0, -29, -4, -53, 
-78, -48, 29, 63, -53, -9, 63, -4, 0, -24, -4, -63, 
-68, -43, 24, 56, -46, -9, 53, -4, 4, -39, -19, -73, 
-63, -48, 14, 56, -39, -17, 58, -4, 4, -24, -19, -78, 
-82, -48, 34, 65, -58, -7, 73, 4, 24, -14, 4, -63, 
-73, -53, 19, 63, -46, -17, 63, -9, 4, -34, -9, -73, 
-63, -53, 9, 58, -36, -21, 58, -9, 9, -24, -4, -63, 
-78, -48, 29, 63, -53, -9, 58, 4, 9, -24, -9, -63, 
-73, -53, 19, 63, -46, -17, 48, -4, 4, -29, -14, -63, 
-73, -53, 19, 63, -46, -17, 53, -4, 9, -19, -9, -58, 
-82, -53, 29, 68, -56, -12, 58, 4, 9, -24, -4, -53, 
-78, -58, 19, 68, -48, -19, 58, -4, 4, -24, -14, -53, 
-73, -48, 24, 61, -48, -12, 53, -4, 4, -24, -14, -53, 
-78, -48, 29, 63, -53, -9, 53, -9, 4, -24, -9, -58, 
-73, -48, 24, 61, -48, -12, 48, -9, 4, -34, -9, -68, 
-63, -39, 24, 51, -43, -7, 58, 0, 0, -29, -9, -73, 
-68, -48, 19, 58, -43, -14, 58, 4, 4, -24, -9, -73, 
-78, -43, 34, 61, -56, -4, 43, -9, -4, -29, -14, -78, 
-68, -29, 39, 48, -53, 4, 39, -14, -4, -19, -14, -63, 
-68, -29, 39, 48, -53, 4, 43, -14, 4, -19, -14, -68, 
-73, -39, 34, 56, -53, -2, 39, -14, 4, -29, -24, -78, 
-73, -34, 39, 53, -56, 2, 39, -14, 9, -29, -34, -73, 
-78, -39, 39, 58, -58, 0, 43, -9, 19, -29, -19, -73, 
-92, -63, 29, 78, -61, -17, 43, -14, 9, -34, -29, -78, 
-73, -53, 19, 63, -46, -17, 43, -19, 9, -29, -24, -73, 
-53, -43, 9, 48, -31, -17, 39, -9, 4, -24, -34, -82, 
-82, -58, 24, 70, -53, -17, 43, -9, 9, -19, -29, -78, 
-73, -58, 14, 65, -43, -21, 43, -4, 4, -14, -19, -82, 
-68, -39, 29, 53, -48, -4, 43, -4, 4, -14, -19, -68, 
-73, -39, 34, 56, -53, -2, 58, -4, 19, -14, -19, -78, 
-87, -48, 39, 68, -63, -4, 73, 9, 24, 0, -19, -63, 
-87, -34, 53, 61, -70, 9, 78, 14, 29, 4, -4, -48, 
-78, -48, 29, 63, -53, -9, 73, 4, 19, -4, -19, -63, 
-68, -53, 14, 61, -41, -19, 92, 4, 29, -9, -24, -63, 
-58, -43, 14, 51, -36, -14, 102, 29, 43, 4, -14, -63, 
-58, -34, 24, 46, -41, -4, 97, 24, 43, 4, -19, -68, 
-63, -48, 14, 56, -39, -17, 78, 24, 48, 4, -14, -63, 
-53, -39, 14, 46, -34, -12, 78, 34, 58, 14, -9, -53, 
-53, -29, 24, 41, -39, -2, 82, 34, 53, 24, -4, -43, 
-53, -39, 14, 46, -34, -12, 97, 48, 68, 34, 0, -48, 
-39, -43, -4, 41, -17, -24, 97, 43, 68, 19, -9, -53, 
-48, -48, 0, 48, -24, -24, 97, 43, 63, 19, -9, -48, 
-63, -43, 19, 53, -41, -12, 107, 39, 73, 34, -9, -39, 
-39, -24, 14, 31, -26, -4, 107, 39, 82, 14, -14, -58, 
-43, -29, 14, 36, -29, -7, 117, 58, 87, 24, 0, -43, 
-43, -39, 4, 41, -24, -17, 112, 39, 78, 14, -24, -68, 
-48, -34, 14, 41, -31, -9, 107, 53, 73, 4, -14, -73, 
-39, -48, -9, 43, -14, -29, 102, 63, 68, 19, -14, -63, 
-39, -48, -9, 43, -14, -29, 107, 53, 58, 14, -34, -68, 
-53, -43, 9, 48, -31, -17, 107, 58, 68, 24, -9, -43, 
-34, -34, 0, 34, -17, -17, 97, 63, 63, 24, -24, -48, 
-4, -43, -39, 24, 17, -41, 82, 58, 53, 4, -34, -68, 
-24, -43, -19, 34, -2, -31, 82, 53, 53, 9, -34, -58, 
-19, -39, -19, 29, 0, -29, 82, 43, 43, 0, -34, -68, 
-19, -29, -9, 24, -4, -19, 63, 39, 53, 4, -14, -53, 
-19, -19, 0, 19, -9, -9, 43, 14, 43, 9, -14, -53, 
-19, -4, 14, 12, -17, 4, 39, 0, 24, 4, -14, -58, 
-29, -4, 24, 17, -26, 9, 24, 9, 24, 19, 4, -39, 
-34, 4, 39, 14, -36, 21, 29, 4, 4, 9, -9, -43, 
-43, 0, 43, 21, -43, 21, 29, 4, 14, 14, -9, -29, 
-29, 4, 34, 12, -31, 19, 19, -4, 9, 0, -14, -34, 
-24, 14, 39, 4, -31, 26, 19, -4, -4, -4, -14, -39, 
-24, 9, 34, 7, -29, 21, 14, -9, -4, 9, -9, -29, 
-9, 0, 9, 4, -9, 4, 19, -9, -14, -9, -24, -53, 
-24, -9, 14, 17, -19, 2, 34, 0, 0, -4, -19, -48, 
-19, -19, 0, 19, -9, -9, 34, -4, -4, -14, -34, -63, 
-14, -29, -14, 21, 0, -21, 24, 4, -9, -9, -43, -63, 
-14, -29, -14, 21, 0, -21, 34, 19, 14, -4, -29, -58, 
0, -29, -29, 14, 14, -29, 29, 9, 9, -14, -43, -73, 
-24, -39, -14, 31, -4, -26, 14, 4, -4, -4, -39, -58, 
-29, -43, -14, 36, -7, -29, 9, 0, -4, -14, -34, -63, 
-29, -48, -19, 39, -4, -34, 19, -4, -9, -19, -43, -63, 
-24, -29, -4, 26, -9, -17, 9, -14, -14, -14, -39, -48, 
-24, -24, 0, 24, -12, -12, 14, -14, -24, -19, -43, -58, 
-39, -19, 19, 29, -29, 0, 19, -4, -14, 0, -29, -39, 
-34, -9, 24, 21, -29, 7, 9, -19, -4, -14, -39, -48, 
-34, -19, 14, 26, -24, -2, 14, -24, -9, -24, -43, -58, 
-48, -29, 19, 39, -34, -4, 14, -9, -4, -9, -29, -48, 
-34, -14, 19, 24, -26, 2, 34, -14, -9, -14, -48, -53, 
-53, -24, 29, 39, -41, 2, 43, 9, -4, 0, -34, -48, 
-58, -29, 29, 43, -43, 0, 39, 9, 9, 4, -39, -53, 
-68, -34, 34, 51, -51, 0, 53, 9, 14, 4, -39, -53, 
-92, -58, 34, 75, -63, -12, 48, 14, 0, -4, -43, -53, 
-78, -63, 14, 70, -46, -24, 29, -24, -29, -39, -78, -82, 
-87, -58, 29, 73, -58, -14, 43, -24, -9, -29, -68, -68, 
-97, -53, 43, 75, -70, -4, 53, -24, -9, -34, -73, -78, 
-92, -63, 29, 78, -61, -17, 58, -29, -19, -39, -78, -78, 
-92, -53, 39, 73, -65, -7, 58, -24, -14, -34, -73, -78, 
-82, -53, 29, 68, -56, -12, 48, -43, -29, -43, -87, -92, 
-92, -63, 29, 78, -61, -17, 43, -43, -39, -48, -87, -97, 
-92, -58, 34, 75, -63, -12, 43, -43, -34, -53, -82, -73, 
-87, -43, 43, 65, -65, 0, 48, -39, -14, -24, -73, -68, 
-78, -48, 29, 63, -53, -9, 39, -34, -29, -34, -87, -78, 
-102, -43, 58, 73, -80, 7, 58, -19, 4, -14, -58, -58, 
-92, -43, 48, 68, -70, 2, 48, -14, -9, -24, -63, -68, 
-82, -58, 24, 70, -53, -17, 43, -24, -14, -19, -68, -63, 
-92, -63, 29, 78, -61, -17, 48, -9, -4, -24, -68, -73, 
-87, -43, 43, 65, -65, 0, 53, -4, 0, -24, -68, -73, 
-82, -39, 43, 61, -63, 2, 53, -4, 14, -4, -58, -63, 
-87, -43, 43, 65, -65, 0, 39, -9, 0, -9, -73, -73, 
-102, -48, 53, 75, -78, 2, 39, -19, 14, -14, -73, -73, 
-97, -43, 53, 70, -75, 4, 39, -14, 29, 0, -73, -82, 
-102, -29, 73, 65, -87, 21, 63, -19, 48, 9, -73, -63, 
-136, -34, 102, 85, -119, 34, 87, -4, 68, 24, -53, -63, 
-141, -53, 87, 97, -114, 17, 102, 4, 82, 19, -68, -82, 
-136, -48, 87, 92, -112, 19, 136, 9, 117, 29, -73, -82, 
-161, -39, 122, 100, -141, 41, 161, 29, 165, 58, -68, -92, 
-200, -43, 156, 122, -178, 56, 200, 53, 229, 78, -68, -87, 
-234, -39, 195, 136, -214, 78, 244, 78, 302, 122, -53, -87, 
-248, -29, 219, 139, -234, 95, 258, 87, 336, 151, -43, -78, 
-253, 14, 268, 119, -261, 141, 253, 107, 356, 180, -9, -43, 
-214, 53, 268, 80, -241, 161, 244, 141, 366, 234, 43, -9, 
-141, 122, 263, 9, -202, 192, 180, 146, 326, 253, 87, 29, 
-78, 161, 239, -41, -158, 200, 136, 200, 326, 326, 161, 87, 
-4, 214, 219, -104, -112, 217, 78, 239, 331, 395, 258, 151, 
58, 287, 229, -173, -85, 258, 29, 287, 366, 488, 375, 248, 
146, 370, 224, -258, -39, 297, -29, 351, 395, 600, 488, 326, 
253, 463, 209, -358, 21, 336, -102, 390, 434, 697, 610, 429, 
331, 570, 239, -451, 46, 405, -170, 429, 473, 834, 785, 566, 
424, 673, 248, -549, 87, 461, -258, 400, 439, 932, 932, 692, 
488, 780, 292, -634, 97, 536, -341, 356, 361, 1000, 1063, 814, 
605, 897, 292, -751, 156, 595, -468, 292, 239, 1058, 1185, 922, 
697, 1010, 312, -854, 192, 661, -561, 234, 165, 1107, 1283, 1019, 
697, 1000, 302, -849, 197, 651, -541, 239, 156, 1122, 1283, 1034, 
722, 839, 117, -780, 302, 478, -507, 229, 73, 990, 1112, 888, 
697, 702, 4, -700, 346, 353, -483, 131, -34, 839, 932, 766, 
619, 614, -4, -617, 312, 305, -448, -14, -126, 717, 795, 663, 
541, 522, -19, -531, 280, 251, -409, -112, -219, 556, 624, 551, 
448, 434, -14, -441, 231, 209, -346, -185, -273, 395, 478, 453, 
326, 331, 4, -329, 161, 168, -278, -336, -390, 165, 278, 331, 
156, 224, 68, -190, 43, 146, -180, -497, -531, -131, 39, 185, 
39, 156, 117, -97, -39, 136, -102, -580, -590, -292, -117, 68, 
-4, 146, 151, -70, -78, 148, -87, -580, -590, -263, -117, 48, 
-63, 112, 175, -24, -119, 143, -48, -546, -551, -234, -122, 34, 
-97, 53, 151, 21, -124, 102, 19, -517, -512, -273, -185, -34, 
-161, -14, 146, 87, -153, 65, 78, -468, -497, -302, -239, -102, 
-214, -107, 107, 161, -161, 0, 107, -419, -512, -331, -283, -161, 
-224, -156, 68, 190, -146, -43, 92, -419, -585, -390, -331, -204, 
-239, -209, 29, 224, -134, -90, 78, -390, -614, -429, -366, -239, 
-253, -244, 9, 248, -131, -117, 53, -341, -561, -400, -351, -234, 
-200, -219, -19, 209, -90, -119, 9, -307, -522, -366, -331, -224, 
-190, -219, -29, 204, -80, -124, 19, -219, -405, -307, -292, -195, 
-156, -175, -19, 165, -68, -97, 29, -165, -312, -248, -248, -170, 
-117, -131, -14, 124, -51, -73, 43, -126, -219, -185, -214, -151, 
-126, -112, 14, 119, -70, -48, 43, -102, -156, -151, -185, -146, 
