I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -14, -29, 0, 21, -21, 14, 39, -4, -24, -78, -48, 
14, 0, -14, -7, 14, -7, 19, 48, 9, -9, -68, -34, 
9, -4, -14, -2, 12, -9, 19, 58, 14, 0, -63, -39, 
-9, -9, 0, 9, -4, -4, 14, 53, 24, -4, -68, -43, 
-19, -14, 4, 17, -12, -4, 24, 53, 24, 0, -58, -24, 
-14, -24, -9, 19, -2, -17, 14, 53, 14, 4, -48, -29, 
-14, -9, 4, 12, -9, -2, 14, 39, 0, -9, -53, -24, 
-9, 0, 9, 4, -9, 4, 9, 39, 4, -14, -48, -19, 
-9, 0, 9, 4, -9, 4, 24, 53, 4, -4, -48, -19, 
0, 4, 4, -2, -2, 4, 19, 43, 4, -9, -53, -19, 
-19, -4, 14, 12, -17, 4, 9, 58, 24, 14, -43, -14, 
0, -9, -9, 4, 4, -9, 9, 53, 24, 9, -43, -19, 
-4, 0, 4, 2, -4, 2, 4, 48, 19, 19, -53, -19, 
-4, 0, 4, 2, -4, 2, 14, 48, 9, 9, -58, -34, 
19, -4, -24, -7, 21, -14, 9, 43, 0, -4, -58, -43, 
19, 9, -9, -14, 14, 0, 19, 53, 0, -9, -63, -34, 
29, 19, -9, -24, 19, 4, 9, 43, 0, -14, -73, -39, 
9, 4, -4, -7, 7, 0, 9, 53, 9, -4, -68, -29, 
-14, 0, 14, 7, -14, 7, 24, 63, 24, 9, -39, -14, 
-29, -19, 9, 24, -19, -4, 24, 68, 24, 9, -39, -9, 
-29, -9, 19, 19, -24, 4, 19, 58, 19, 19, -43, -4, 
-9, -4, 4, 7, -7, 0, 9, 53, 39, 29, -34, -4, 
-14, -4, 9, 9, -12, 2, 9, 63, 34, 29, -34, -9, 
0, -4, -4, 2, 2, -4, 9, 53, 14, 19, -34, -9, 
24, 4, -19, -14, 21, -7, 0, 48, 0, 4, -48, -19, 
0, 9, 9, -4, -4, 9, 14, 53, 19, 14, -43, -9, 
4, 9, 4, -7, 0, 7, 9, 48, 14, 0, -53, -19, 
29, 4, -24, -17, 26, -9, 14, 53, 14, 0, -48, -19, 
4, 4, 0, -4, 2, 2, 9, 63, 24, 19, -24, -9, 
-9, -4, 4, 7, -7, 0, 9, 68, 34, 14, -29, -14, 
-19, 0, 19, 9, -19, 9, 14, 68, 34, 29, -24, 0, 
0, 14, 14, -7, -7, 14, 4, 78, 43, 39, -19, 0, 
-4, 14, 19, -4, -12, 17, 14, 78, 53, 48, -9, 19, 
-9, 24, 34, -7, -21, 29, 14, 63, 34, 39, -9, 14, 
0, 14, 14, -7, -7, 14, 4, 68, 34, 29, -14, 9, 
4, 14, 9, -9, -2, 12, 9, 63, 29, 24, -14, 4, 
24, 34, 9, -29, 7, 21, -4, 58, 29, 24, -29, -9, 
29, 39, 9, -34, 9, 24, 14, 63, 34, 24, -19, 0, 
0, 24, 24, -12, -12, 24, 14, 73, 39, 39, -9, 4, 
-9, 14, 24, -2, -17, 19, 9, 68, 39, 39, -24, -4, 
4, 24, 19, -14, -7, 21, 9, 78, 43, 48, -19, 9, 
4, 19, 14, -12, -4, 17, 4, 87, 63, 63, -4, 14, 
0, 9, 9, -4, -4, 9, 14, 87, 58, 63, -9, 14, 
9, 4, -4, -7, 7, 0, 0, 78, 58, 48, -14, 9, 
14, 4, -9, -9, 12, -2, 4, 82, 48, 43, -24, 0, 
24, 9, -14, -17, 19, -2, 9, 82, 48, 39, -19, 4, 
24, 19, -4, -21, 14, 7, 9, 87, 48, 48, -14, 4, 
19, 24, 4, -21, 7, 14, 14, 87, 48, 53, -4, 4, 
34, 39, 4, -36, 14, 21, 0, 82, 58, 63, -4, 9, 
24, 29, 4, -26, 9, 17, 9, 97, 73, 68, -4, 0, 
-14, 29, 43, -7, -29, 36, 24, 107, 82, 78, 9, 24, 
-14, 29, 43, -7, -29, 36, 14, 102, 87, 87, 19, 29, 
-9, 29, 39, -9, -24, 34, 14, 97, 82, 87, 14, 34, 
14, 34, 19, -24, -2, 26, 9, 102, 78, 87, 19, 29, 
24, 29, 4, -26, 9, 17, 14, 112, 82, 87, 24, 24, 
24, 34, 9, -29, 7, 21, 4, 97, 87, 87, 24, 24, 
29, 34, 4, -31, 12, 19, 4, 102, 78, 87, 9, 19, 
48, 34, -14, -41, 31, 9, 14, 107, 78, 78, 14, 24, 
29, 43, 14, -36, 7, 29, 24, 112, 92, 97, 29, 29, 
24, 43, 19, -34, 2, 31, 14, 126, 97, 107, 29, 24, 
39, 53, 14, -46, 12, 34, 0, 117, 97, 117, 29, 24, 
29, 43, 14, -36, 7, 29, 4, 117, 102, 122, 34, 19, 
9, 53, 43, -31, -17, 48, 9, 122, 112, 126, 29, 29, 
19, 53, 34, -36, -7, 43, 14, 136, 112, 131, 39, 39, 
48, 43, -4, -46, 26, 19, 9, 136, 112, 117, 39, 29, 
63, 43, -19, -53, 41, 12, 9, 141, 107, 112, 34, 34, 
43, 43, 0, -43, 21, 21, 9, 146, 122, 122, 43, 39, 
29, 43, 14, -36, 7, 29, 14, 141, 122, 126, 48, 48, 
29, 48, 19, -39, 4, 34, 24, 156, 136, 146, 68, 53, 
14, 53, 39, -34, -12, 46, 24, 156, 151, 170, 78, 48, 
29, 58, 29, -43, 0, 43, 14, 151, 146, 165, 68, 58, 
29, 58, 29, -43, 0, 43, 14, 165, 161, 165, 78, 68, 
29, 78, 48, -53, -9, 63, 19, 165, 161, 180, 73, 68, 
34, 78, 43, -56, -4, 61, 9, 165, 156, 185, 87, 73, 
34, 73, 39, -53, -2, 56, 14, 175, 165, 195, 102, 73, 
48, 78, 29, -63, 9, 53, 14, 190, 180, 204, 102, 82, 
58, 78, 19, -68, 19, 48, 9, 190, 175, 200, 97, 73, 
68, 78, 9, -73, 29, 43, 9, 195, 180, 190, 92, 73, 
58, 87, 29, -73, 14, 58, 19, 195, 195, 219, 117, 87, 
48, 82, 34, -65, 7, 58, 19, 214, 209, 234, 136, 97, 
58, 82, 24, -70, 17, 53, 19, 209, 209, 239, 131, 102, 
39, 87, 48, -63, -4, 68, 29, 214, 219, 253, 146, 112, 
58, 107, 48, -82, 4, 78, 14, 219, 229, 253, 136, 112, 
68, 107, 39, -87, 14, 73, 19, 224, 239, 263, 136, 112, 
63, 107, 43, -85, 9, 75, 14, 234, 244, 268, 146, 112, 
68, 122, 53, -95, 7, 87, 9, 229, 244, 263, 146, 112, 
97, 131, 34, -114, 31, 82, 14, 234, 248, 283, 161, 107, 
107, 131, 24, -119, 41, 78, 0, 234, 258, 278, 151, 97, 
97, 136, 39, -117, 29, 87, 4, 239, 263, 297, 170, 122, 
97, 136, 39, -117, 29, 87, 0, 244, 273, 307, 190, 136, 
107, 146, 39, -126, 34, 92, 9, 253, 292, 322, 200, 136, 
78, 165, 87, -122, -4, 126, 24, 268, 312, 336, 214, 156, 
58, 161, 102, -109, -21, 131, 14, 273, 317, 346, 209, 161, 
78, 156, 78, -117, 0, 117, 14, 268, 307, 356, 214, 161, 
92, 161, 68, -126, 12, 114, 9, 278, 302, 356, 229, 170, 
92, 165, 73, -129, 9, 119, 4, 278, 312, 366, 234, 170, 
82, 161, 78, -122, 2, 119, 9, 278, 331, 370, 239, 170, 
97, 156, 58, -126, 19, 107, 4, 283, 317, 366, 229, 165, 
107, 170, 63, -139, 21, 117, 4, 287, 331, 385, 253, 180, 
112, 190, 78, -151, 17, 134, 0, 297, 346, 400, 273, 200, 
122, 195, 73, -158, 24, 134, -4, 292, 341, 405, 273, 195, 
117, 190, 73, -153, 21, 131, 0, 302, 356, 409, 273, 200, 
122, 200, 78, -161, 21, 139, -4, 312, 361, 419, 273, 209, 
131, 200, 68, -165, 31, 134, 4, 312, 370, 429, 287, 209, 
131, 214, 82, -173, 24, 148, -4, 312, 370, 434, 302, 224, 
141, 204, 63, -173, 39, 134, 0, 317, 380, 439, 307, 224, 
131, 214, 82, -173, 24, 148, -9, 312, 385, 458, 307, 239, 
136, 219, 82, -178, 26, 151, -14, 312, 385, 448, 307, 229, 
136, 204, 68, -170, 34, 136, -4, 312, 380, 453, 312, 239, 
131, 200, 68, -165, 31, 134, -9, 312, 395, 458, 326, 248, 
141, 219, 78, -180, 31, 148, -9, 312, 395, 463, 331, 253, 
161, 239, 78, -200, 41, 158, -24, 317, 395, 468, 322, 248, 
151, 239, 87, -195, 31, 163, -24, 312, 395, 468, 336, 258, 
161, 244, 82, -202, 39, 163, -34, 302, 395, 468, 331, 258, 
136, 239, 102, -187, 17, 170, -29, 322, 400, 483, 351, 273, 
141, 239, 97, -190, 21, 168, -24, 307, 385, 478, 356, 278, 
151, 248, 97, -200, 26, 173, -19, 317, 405, 483, 366, 292, 
161, 244, 82, -202, 39, 163, -19, 312, 395, 478, 366, 278, 
180, 244, 63, -212, 58, 153, -39, 292, 370, 458, 351, 263, 
165, 239, 73, -202, 46, 156, -34, 287, 385, 463, 370, 283, 
141, 244, 102, -192, 19, 173, -29, 287, 380, 468, 366, 268, 
156, 244, 87, -200, 34, 165, -39, 278, 361, 453, 356, 273, 
151, 244, 92, -197, 29, 168, -43, 268, 361, 458, 361, 278, 
170, 248, 78, -209, 46, 163, -43, 263, 356, 453, 351, 287, 
156, 234, 78, -195, 39, 156, -39, 263, 346, 439, 346, 278, 
156, 229, 73, -192, 41, 151, -48, 248, 331, 424, 341, 258, 
161, 229, 68, -195, 46, 148, -43, 239, 312, 419, 331, 258, 
136, 224, 87, -180, 24, 156, -29, 239, 317, 419, 331, 248, 
146, 229, 82, -187, 31, 156, -29, 229, 312, 414, 326, 258, 
136, 209, 73, -173, 31, 141, -39, 214, 297, 390, 302, 239, 
136, 195, 58, -165, 39, 126, -34, 200, 268, 366, 283, 224, 
126, 200, 73, -163, 26, 136, -34, 190, 263, 356, 273, 219, 
97, 175, 78, -136, 9, 126, -29, 185, 258, 341, 278, 204, 
97, 180, 82, -139, 7, 131, -43, 165, 244, 317, 253, 195, 
97, 170, 73, -134, 12, 122, -43, 156, 229, 312, 239, 170, 
102, 170, 68, -136, 17, 119, -29, 151, 219, 302, 234, 165, 
92, 156, 63, -124, 14, 109, -19, 146, 219, 287, 209, 156, 
78, 131, 53, -104, 12, 92, -9, 146, 204, 258, 190, 136, 
73, 126, 53, -100, 9, 90, -14, 141, 195, 248, 180, 131, 
58, 117, 58, -87, 0, 87, -14, 122, 175, 219, 165, 117, 
48, 107, 58, -78, -4, 82, -9, 122, 165, 214, 151, 117, 
48, 102, 53, -75, -2, 78, -9, 112, 165, 190, 122, 97, 
34, 82, 48, -58, -7, 65, -4, 102, 151, 180, 107, 82, 
34, 73, 39, -53, -2, 56, -9, 87, 136, 165, 97, 73, 
9, 53, 43, -31, -17, 48, 0, 78, 122, 141, 78, 53, 
9, 53, 43, -31, -17, 48, 0, 73, 102, 136, 58, 53, 
14, 39, 24, -26, -4, 31, 9, 68, 102, 126, 48, 43, 
9, 34, 24, -21, -7, 29, 9, 68, 87, 112, 39, 14, 
14, 39, 24, -26, -4, 31, 14, 68, 82, 107, 43, 29, 
14, 24, 9, -19, 2, 17, 9, 63, 82, 87, 19, 14, 
4, 19, 14, -12, -4, 17, 14, 53, 68, 73, 4, 4, 
9, 24, 14, -17, -2, 19, 14, 53, 58, 68, 9, 0, 
9, 14, 4, -12, 2, 9, 0, 48, 48, 58, -4, -9, 
9, 4, -4, -7, 7, 0, 4, 39, 53, 43, -19, -14, 
-9, 0, 9, 4, -9, 4, 19, 43, 63, 43, -9, -9, 
-4, 0, 4, 2, -4, 2, 14, 39, 48, 43, -14, -4, 
-24, 9, 34, 7, -29, 21, 14, 39, 39, 43, -14, -4, 
-4, -4, 0, 4, -2, -2, 9, 29, 29, 24, -29, -24, 
4, 0, -4, -2, 4, -2, 19, 29, 34, 24, -34, -24, 
-9, 0, 9, 4, -9, 4, 24, 34, 34, 19, -24, -29, 
0, 4, 4, -2, -2, 4, 14, 24, 14, 9, -34, -29, 
-14, -14, 0, 14, -7, -7, 14, 24, 9, 4, -43, -29, 
-19, -9, 9, 14, -14, 0, 9, 19, 14, 0, -34, -34, 
0, -14, -14, 7, 7, -14, 14, 19, 14, 0, -48, -43, 
-29, -24, 4, 26, -17, -9, 19, 29, 14, 0, -53, -48, 
-19, -29, -9, 24, -4, -19, 19, 14, 0, -14, -58, -53, 
-9, -43, -34, 26, 12, -39, 24, 14, -4, -19, -63, -63, 
0, -19, -19, 9, 9, -19, 14, 19, -4, -19, -58, -68, 
-9, -24, -14, 17, 2, -19, 9, 24, 0, -19, -63, -63, 
-9, -29, -19, 19, 4, -24, 9, 9, 0, -24, -63, -63, 
-29, -29, 0, 29, -14, -14, 29, 24, 4, -9, -68, -48, 
-43, -34, 9, 39, -26, -12, 29, 24, 9, -9, -63, -39, 
-24, -24, 0, 24, -12, -12, 19, 19, 9, -14, -63, -43, 
-24, -34, -9, 29, -7, -21, 29, 19, 0, -19, -78, -53, 
-24, -24, 0, 24, -12, -12, 19, 19, -4, -24, -82, -48, 
-9, -24, -14, 17, 2, -19, 14, 19, -4, -29, -82, -53, 
0, -34, -34, 17, 17, -34, 14, 19, -9, -34, -87, -63, 
9, -29, -39, 9, 24, -34, 19, 14, -9, -29, -78, -78, 
-9, -19, -9, 14, 0, -14, 24, 24, 0, -19, -63, -53, 
-19, -24, -4, 21, -7, -14, 24, 19, -4, -24, -68, -68, 
-14, -24, -9, 19, -2, -17, 14, 4, -19, -34, -92, -78, 
-14, -24, -9, 19, -2, -17, 14, 14, -4, -34, -82, -73, 
-24, -29, -4, 26, -9, -17, 19, 4, 0, -29, -73, -68, 
-14, -29, -14, 21, 0, -21, 14, 9, 0, -24, -68, -58, 
-4, -34, -29, 19, 12, -31, 19, 14, -9, -24, -68, -63, 
4, -34, -39, 14, 21, -36, 14, 9, -14, -34, -73, -58, 
-19, -39, -19, 29, 0, -29, 19, 24, -4, -24, -63, -53, 
-14, -34, -19, 24, 2, -26, 19, 0, -19, -43, -82, -58, 
-19, -39, -19, 29, 0, -29, 24, 14, -9, -34, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, 9, -14, -24, -68, -48, 
-19, -29, -9, 24, -4, -19, 24, 9, -19, -19, -58, -48, 
-14, -29, -14, 21, 0, -21, 29, 14, -4, -19, -68, -53, 
-14, -29, -14, 21, 0, -21, 19, 9, -4, -29, -68, -43, 
-19, -24, -4, 21, -7, -14, 19, 9, -14, -24, -58, -48, 
-24, -39, -14, 31, -4, -26, 14, 4, -14, -29, -73, -68, 
-19, -34, -14, 26, -2, -24, 9, 0, -19, -34, -87, -82, 
-9, -19, -9, 14, 0, -14, 14, 9, -19, -29, -68, -58, 
4, -29, -34, 12, 19, -31, 9, 4, -24, -34, -87, -63, 
0, -39, -39, 19, 19, -39, 14, 9, -19, -39, -87, -58, 
0, -34, -34, 17, 17, -34, 14, 4, -9, -34, -82, -58, 
4, -29, -34, 12, 19, -31, 9, 4, -14, -34, -87, -53, 
-14, -29, -14, 21, 0, -21, 19, 9, -9, -29, -68, -43, 
-14, -19, -4, 17, -4, -12, 14, 9, -4, -19, -63, -48, 
-9, -24, -14, 17, 2, -19, 14, 4, -4, -29, -68, -53, 
-24, -34, -9, 29, -7, -21, 19, 4, -14, -34, -78, -48, 
-14, -39, -24, 26, 4, -31, 14, -4, -29, -48, -82, -63, 
-14, -29, -14, 21, 0, -21, 19, 9, -14, -29, -63, -48, 
-14, -29, -14, 21, 0, -21, 19, 14, -9, -14, -68, -34, 
-24, -29, -4, 26, -9, -17, 19, 14, -19, -24, -73, -48, 
-14, -39, -24, 26, 4, -31, 4, 9, -14, -24, -82, -48, 
-9, -34, -24, 21, 7, -29, 9, 4, -14, -19, -78, -43, 
-9, -39, -29, 24, 9, -34, 9, 4, -14, -34, -68, -48, 
-14, -39, -24, 26, 4, -31, 9, 9, -14, -29, -73, -39, 
-9, -29, -19, 19, 4, -24, 19, 4, -24, -39, -63, -39, 
-19, -14, 4, 17, -12, -4, 14, 9, -19, -29, -58, -34, 
-14, -29, -14, 21, 0, -21, 14, 14, -14, -29, -63, -43, 
-9, -39, -29, 24, 9, -34, 9, 4, -29, -39, -78, -63, 
0, -34, -34, 17, 17, -34, 19, 4, -24, -48, -97, -63, 
-9, -43, -34, 26, 12, -39, 9, 14, -24, -43, -82, -68, 
-9, -43, -34, 26, 12, -39, 4, 4, -24, -39, -87, -73, 
-9, -43, -34, 26, 12, -39, 14, 0, -29, -34, -87, -63, 
-9, -34, -24, 21, 7, -29, 9, 0, -29, -39, -92, -63, 
-29, -24, 4, 26, -17, -9, 14, 4, -14, -34, -78, -48, 
-19, -29, -9, 24, -4, -19, 29, 9, -9, -29, -68, -43, 
-9, -29, -19, 19, 4, -24, 19, -9, -24, -48, -92, -63, 
-19, -39, -19, 29, 0, -29, 19, 4, -19, -43, -78, -48, 
-19, -34, -14, 26, -2, -24, 19, 0, -29, -34, -78, -53, 
-14, -29, -14, 21, 0, -21, 24, 4, -24, -39, -82, -48, 
-29, -48, -19, 39, -4, -34, 24, 4, -19, -39, -78, -53, 
-39, -43, -4, 41, -17, -24, 24, -4, -34, -48, -73, -48, 
-19, -24, -4, 21, -7, -14, 14, 0, -29, -34, -78, -39, 
-14, -29, -14, 21, 0, -21, 14, 0, -24, -39, -82, -43, 
-29, -39, -9, 34, -9, -24, 14, -4, -39, -53, -92, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, -39, -48, -87, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -29, -53, -102, -68, 
-9, -48, -39, 29, 14, -43, 9, -9, -29, -63, -97, -82, 
-29, -53, -24, 41, -2, -39, 19, -9, -34, -53, -87, -82, 
-34, -43, -9, 39, -12, -26, 14, 0, -34, -48, -97, -73, 
-24, -34, -9, 29, -7, -21, 24, -4, -19, -48, -87, -73, 
-14, -29, -14, 21, 0, -21, 24, -4, -34, -53, -102, -78, 
-34, -48, -14, 41, -9, -31, 14, -4, -34, -43, -97, -63, 
-39, -48, -9, 43, -14, -29, 24, -4, -34, -53, -107, -68, 
-34, -48, -14, 41, -9, -31, 19, -9, -48, -73, -102, -58, 
-14, -43, -29, 29, 7, -36, 19, -9, -39, -58, -97, -53, 
-24, -39, -14, 31, -4, -26, 19, 0, -39, -58, -97, -53, 
-29, -48, -19, 39, -4, -34, 24, -4, -43, -68, -92, -58, 
-34, -53, -19, 43, -7, -36, 29, -14, -48, -63, -92, -68, 
-39, -39, 0, 39, -19, -19, 24, -14, -43, -68, -87, -68, 
-34, -48, -14, 41, -9, -31, 29, -14, -43, -63, -92, -73, 
-14, -48, -34, 31, 9, -41, 24, 0, -43, -58, -92, -63, 
-29, -43, -14, 36, -7, -29, 24, -9, -34, -48, -92, -68, 
-43, -53, -9, 48, -17, -31, 19, -14, -53, -63, -112, -82, 
-34, -53, -19, 43, -7, -36, 24, -9, -43, -53, -102, -68, 
-43, -48, -4, 46, -19, -26, 24, -4, -43, -58, -87, -63, 
-34, -58, -24, 46, -4, -41, 29, -9, -48, -78, -97, -73, 
-24, -58, -34, 41, 4, -46, 14, -14, -48, -82, -107, -78, 
-14, -43, -29, 29, 7, -36, 19, -19, -48, -78, -107, -73, 
-19, -53, -34, 36, 7, -43, 24, -14, -58, -82, -107, -78, 
-39, -63, -24, 51, -7, -43, 29, -19, -53, -82, -126, -87, 
-24, -68, -43, 46, 9, -56, 24, -19, -48, -82, -126, -87, 
-9, -73, -63, 41, 26, -68, 19, -19, -63, -82, -112, -82, 
-9, -58, -48, 34, 19, -53, 24, -19, -63, -87, -126, -87, 
-19, -48, -29, 34, 4, -39, 19, -19, -58, -87, -117, -82, 
-29, -43, -14, 36, -7, -29, 14, -9, -53, -53, -107, -63, 
-43, -48, -4, 46, -19, -26, 24, -14, -53, -63, -102, -68, 
-43, -48, -4, 46, -19, -26, 14, -19, -68, -82, -117, -82, 
-34, -58, -24, 46, -4, -41, 24, -14, -58, -87, -122, -82, 
-24, -63, -39, 43, 7, -51, 19, -24, -63, -92, -107, -82, 
-48, -63, -14, 56, -17, -39, 29, -24, -48, -78, -112, -78, 
-68, -63, 4, 65, -36, -29, 29, -19, -53, -78, -112, -68, 
-58, -63, -4, 61, -26, -34, 24, -29, -58, -78, -102, -68, 
-39, -63, -24, 51, -7, -43, 34, -14, -43, -73, -112, -63, 
-43, -78, -34, 61, -4, -56, 24, -14, -58, -82, -117, -68, 
-53, -73, -19, 63, -17, -46, 24, -29, -63, -82, -117, -73, 
-39, -68, -29, 53, -4, -48, 29, -14, -53, -82, -122, -73, 
-24, -63, -39, 43, 7, -51, 19, -14, -58, -87, -112, -78, 
-34, -63, -29, 48, -2, -46, 24, -24, -58, -87, -117, -68, 
-39, -63, -24, 51, -7, -43, 19, -24, -58, -92, -102, -68, 
-24, -58, -34, 41, 4, -46, 24, -24, -58, -87, -131, -78, 
-14, -53, -39, 34, 12, -46, 24, -19, -53, -87, -126, -73, 
-34, -63, -29, 48, -2, -46, 19, -24, -68, -92, -122, -87, 
-34, -68, -34, 51, 0, -51, 34, -24, -53, -87, -122, -78, 
-39, -73, -34, 56, -2, -53, 29, -24, -58, -87, -117, -82, 
-39, -58, -19, 48, -9, -39, 24, -29, -68, -78, -117, -87, 
-39, -58, -19, 48, -9, -39, 14, -34, -78, -87, -126, -92, 
-34, -58, -24, 46, -4, -41, 14, -29, -78, -82, -112, -92, 
-48, -53, -4, 51, -21, -29, 29, -24, -58, -78, -112, -82, 
-53, -63, -9, 58, -21, -36, 19, -29, -58, -92, -122, -92, 
-48, -68, -19, 58, -14, -43, 19, -24, -58, -97, -122, -87, 
-39, -68, -29, 53, -4, -48, 34, -19, -53, -97, -122, -78, 
-29, -58, -29, 43, 0, -43, 29, -29, -63, -82, -112, -78, 
-29, -53, -24, 41, -2, -39, 19, -34, -68, -87, -122, -87, 
-53, -73, -19, 63, -17, -46, 19, -29, -82, -87, -122, -92, 
-29, -73, -43, 51, 7, -58, 19, -24, -68, -87, -122, -92, 
-19, -58, -39, 39, 9, -48, 19, -19, -68, -87, -122, -82, 
-29, -68, -39, 48, 4, -53, 19, -29, -78, -102, -126, -82, 
-43, -63, -19, 53, -12, -41, 24, -29, -68, -102, -131, -82, 
-39, -68, -29, 53, -4, -48, 14, -39, -82, -97, -122, -87, 
-39, -63, -24, 51, -7, -43, 19, -29, -73, -87, -126, -82, 
-48, -58, -9, 53, -19, -34, 24, -24, -73, -87, -107, -73, 
-43, -73, -29, 58, -7, -51, 29, -24, -63, -87, -117, -82, 
-48, -78, -29, 63, -9, -53, 24, -24, -58, -102, -136, -92, 
-34, -78, -43, 56, 4, -61, 19, -29, -73, -97, -131, -92, 
-34, -78, -43, 56, 4, -61, 24, -24, -73, -92, -141, -87, 
-39, -73, -34, 56, -2, -53, 14, -29, -82, -107, -141, -92, 
-39, -73, -34, 56, -2, -53, 24, -24, -63, -97, -131, -102, 
-39, -68, -29, 53, -4, -48, 34, -19, -58, -97, -126, -92, 
-34, -68, -34, 51, 0, -51, 19, -29, -73, -97, -122, -87, 
-34, -68, -34, 51, 0, -51, 14, -24, -63, -97, -126, -92, 
-43, -68, -24, 56, -9, -46, 19, -29, -73, -97, -117, -87, 
-68, -68, 0, 68, -34, -34, 29, -19, -63, -82, -112, -68, 
-63, -73, -9, 68, -26, -41, 29, -19, -73, -87, -117, -82, 
-48, -73, -24, 61, -12, -48, 24, -34, -68, -82, -126, -87, 
-39, -73, -34, 56, -2, -53, 19, -24, -73, -92, -136, -92, 
-39, -73, -34, 56, -2, -53, 19, -39, -73, -102, -131, -92, 
-34, -78, -43, 56, 4, -61, 19, -34, -73, -107, -126, -102, 
-19, -78, -58, 48, 19, -68, 14, -34, -73, -107, -122, -107, 
-24, -73, -48, 48, 12, -61, 9, -48, -82, -107, -136, -107, 
