I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -370, -253, 244, 68, -312, -790, -810, -644, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -790, -810, -644, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -790, -810, -644, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -790, -810, -644, 19, -97, -87, 
-117, -361, -244, 239, 63, -302, -800, -819, -653, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -800, -819, -653, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -800, -819, -653, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -800, -819, -653, 19, -107, -97, 
-126, -351, -224, 239, 48, -287, -790, -810, -653, 19, -107, -97, 
-126, -351, -224, 239, 48, -287, -790, -810, -653, 19, -107, -97, 
-126, -351, -224, 239, 48, -287, -790, -810, -653, 19, -107, -97, 
-126, -351, -224, 239, 48, -287, -790, -810, -653, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -790, -810, -663, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -790, -810, -663, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -790, -810, -663, 19, -107, -97, 
-117, -361, -244, 239, 63, -302, -790, -810, -663, 19, -107, -97, 
-117, -370, -253, 244, 68, -312, -780, -810, -663, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -780, -810, -663, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -780, -810, -663, 19, -97, -87, 
-117, -370, -253, 244, 68, -312, -780, -810, -663, 19, -97, -87, 
-107, -361, -253, 234, 73, -307, -790, -810, -663, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -810, -663, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -810, -663, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -810, -663, 19, -107, -87, 
-107, -370, -263, 239, 78, -317, -780, -810, -663, 19, -107, -87, 
-107, -370, -263, 239, 78, -317, -780, -810, -663, 19, -107, -87, 
-107, -370, -263, 239, 78, -317, -780, -810, -663, 19, -107, -87, 
-107, -370, -263, 239, 78, -317, -780, -810, -663, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -819, -673, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -819, -673, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -819, -673, 19, -107, -87, 
-107, -361, -253, 234, 73, -307, -790, -819, -673, 19, -107, -87, 
-117, -361, -244, 239, 63, -302, -780, -819, -673, 19, -97, -87, 
-117, -361, -244, 239, 63, -302, -780, -819, -673, 19, -97, -87, 
-117, -361, -244, 239, 63, -302, -780, -819, -673, 19, -97, -87, 
-117, -361, -244, 239, 63, -302, -780, -819, -673, 19, -97, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -673, 19, -107, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -673, 19, -107, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -673, 19, -107, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -673, 19, -107, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -683, 29, -97, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -683, 29, -97, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -683, 29, -97, -87, 
-107, -351, -244, 229, 68, -297, -780, -819, -683, 29, -97, -87, 
-97, -351, -253, 224, 78, -302, -780, -819, -673, 29, -97, -87, 
-97, -351, -253, 224, 78, -302, -780, -819, -673, 29, -97, -87, 
-97, -351, -253, 224, 78, -302, -780, -819, -673, 29, -97, -87, 
-97, -351, -253, 224, 78, -302, -780, -819, -673, 29, -97, -87, 
-107, -351, -244, 229, 68, -297, -771, -819, -683, 19, -97, -87, 
-107, -351, -244, 229, 68, -297, -771, -819, -683, 19, -97, -87, 
-107, -351, -244, 229, 68, -297, -771, -819, -683, 19, -97, -87, 
-107, -351, -244, 229, 68, -297, -771, -819, -683, 19, -97, -87, 
-107, -351, -244, 229, 68, -297, -771, -829, -683, 19, -107, -78, 
-107, -351, -244, 229, 68, -297, -771, -829, -683, 19, -107, -78, 
-107, -351, -244, 229, 68, -297, -771, -829, -683, 19, -107, -78, 
-107, -351, -244, 229, 68, -297, -771, -829, -683, 19, -107, -78, 
-97, -351, -253, 224, 78, -302, -771, -819, -683, 29, -97, -78, 
-97, -351, -253, 224, 78, -302, -771, -819, -683, 29, -97, -78, 
-97, -351, -253, 224, 78, -302, -771, -819, -683, 29, -97, -78, 
-97, -351, -253, 224, 78, -302, -771, -819, -683, 29, -97, -78, 
-87, -341, -253, 214, 82, -297, -780, -829, -692, 19, -97, -78, 
-87, -341, -253, 214, 82, -297, -780, -829, -692, 19, -97, -78, 
-87, -341, -253, 214, 82, -297, -780, -829, -692, 19, -97, -78, 
-87, -341, -253, 214, 82, -297, -780, -829, -692, 19, -97, -78, 
-97, -351, -253, 224, 78, -302, -771, -829, -692, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -771, -829, -692, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -771, -829, -692, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -771, -829, -692, 19, -97, -68, 
-97, -341, -244, 219, 73, -292, -761, -829, -692, 19, -97, -78, 
-97, -341, -244, 219, 73, -292, -761, -829, -692, 19, -97, -78, 
-97, -341, -244, 219, 73, -292, -761, -829, -692, 19, -97, -78, 
-97, -341, -244, 219, 73, -292, -761, -829, -692, 19, -97, -78, 
-97, -351, -253, 224, 78, -302, -761, -829, -702, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -761, -829, -702, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -761, -829, -702, 19, -97, -68, 
-97, -351, -253, 224, 78, -302, -761, -829, -702, 19, -97, -68, 
-87, -341, -253, 214, 82, -297, -761, -829, -702, 19, -87, -68, 
-87, -341, -253, 214, 82, -297, -761, -829, -702, 19, -87, -68, 
-87, -341, -253, 214, 82, -297, -761, -829, -702, 19, -87, -68, 
-87, -341, -253, 214, 82, -297, -761, -829, -702, 19, -87, -68, 
-87, -351, -263, 219, 87, -307, -761, -829, -692, 19, -97, -68, 
-87, -351, -263, 219, 87, -307, -761, -829, -692, 19, -97, -68, 
-87, -351, -263, 219, 87, -307, -761, -829, -692, 19, -97, -68, 
-87, -351, -263, 219, 87, -307, -761, -829, -692, 19, -97, -68, 
-87, -341, -253, 214, 82, -297, -761, -839, -702, 19, -97, -68, 
-87, -341, -253, 214, 82, -297, -761, -839, -702, 19, -97, -68, 
-87, -341, -253, 214, 82, -297, -761, -839, -702, 19, -97, -68, 
-87, -341, -253, 214, 82, -297, -761, -839, -702, 19, -97, -68, 
-78, -341, -263, 209, 92, -302, -771, -839, -702, 19, -97, -68, 
-78, -341, -263, 209, 92, -302, -771, -839, -702, 19, -97, -68, 
-78, -341, -263, 209, 92, -302, -771, -839, -702, 19, -97, -68, 
-78, -341, -263, 209, 92, -302, -771, -839, -702, 19, -97, -68, 
-78, -341, -263, 209, 92, -302, -761, -839, -712, 29, -97, -58, 
-78, -341, -263, 209, 92, -302, -761, -839, -712, 29, -97, -58, 
-78, -341, -263, 209, 92, -302, -761, -839, -712, 29, -97, -58, 
-78, -341, -263, 209, 92, -302, -761, -839, -712, 29, -97, -58, 
-78, -331, -253, 204, 87, -292, -761, -839, -702, 19, -97, -58, 
-78, -331, -253, 204, 87, -292, -761, -839, -702, 19, -97, -58, 
-78, -331, -253, 204, 87, -292, -761, -839, -702, 19, -97, -58, 
-78, -331, -253, 204, 87, -292, -761, -839, -702, 19, -97, -58, 
-68, -331, -263, 200, 97, -297, -751, -839, -712, 19, -97, -68, 
