I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -175, 175, 263, -263, 0, -312, -1551, 0, 292, 146, 214, 
-351, -175, 175, 263, -263, 0, -312, -1551, 0, 292, 146, 214, 
-351, -175, 175, 263, -263, 0, -312, -1551, 0, 292, 146, 214, 
-351, -175, 175, 263, -263, 0, -312, -1551, 0, 292, 146, 214, 
-356, -175, 180, 265, -268, 2, -302, -1542, -9, 292, 156, 214, 
-361, -175, 185, 268, -273, 4, -302, -1542, -9, 292, 156, 214, 
-366, -175, 190, 270, -278, 7, -302, -1542, -9, 292, 156, 214, 
-370, -175, 195, 273, -283, 9, -302, -1542, -9, 292, 156, 214, 
-370, -165, 204, 268, -287, 19, -312, -1532, -9, 292, 156, 214, 
-370, -165, 204, 268, -287, 19, -312, -1532, -9, 292, 156, 214, 
-370, -165, 204, 268, -287, 19, -312, -1532, -9, 292, 156, 214, 
-370, -165, 204, 268, -287, 19, -312, -1532, -9, 292, 156, 214, 
-370, -175, 195, 273, -283, 9, -317, -1532, 0, 283, 156, 214, 
-370, -175, 195, 273, -283, 9, -322, -1532, 0, 283, 156, 214, 
-370, -175, 195, 273, -283, 9, -326, -1532, 0, 283, 156, 214, 
-370, -175, 195, 273, -283, 9, -331, -1532, 0, 283, 156, 214, 
-361, -165, 195, 263, -278, 14, -341, -1527, 0, 287, 165, 224, 
-361, -165, 195, 263, -278, 14, -341, -1522, 0, 292, 165, 224, 
-361, -165, 195, 263, -278, 14, -341, -1517, 0, 297, 165, 224, 
-361, -165, 195, 263, -278, 14, -341, -1512, 0, 302, 165, 224, 
-351, -165, 185, 258, -268, 9, -331, -1512, 0, 292, 165, 224, 
-351, -165, 185, 258, -268, 9, -331, -1512, 0, 292, 165, 224, 
-351, -165, 185, 258, -268, 9, -331, -1512, 0, 292, 165, 224, 
-351, -165, 185, 258, -268, 9, -331, -1512, 0, 292, 165, 224, 
-361, -156, 204, 258, -283, 24, -322, -1512, -9, 292, 156, 224, 
-361, -156, 204, 258, -283, 24, -322, -1512, -9, 292, 156, 224, 
-361, -156, 204, 258, -283, 24, -322, -1512, -9, 292, 156, 224, 
-361, -156, 204, 258, -283, 24, -322, -1512, -9, 292, 156, 224, 
-370, -161, 209, 265, -290, 24, -336, -1512, -9, 283, 146, 214, 
-370, -165, 204, 268, -287, 19, -341, -1512, -9, 283, 146, 214, 
-370, -170, 200, 270, -285, 14, -346, -1512, -9, 283, 146, 214, 
-370, -175, 195, 273, -283, 9, -351, -1512, -9, 283, 146, 214, 
-380, -175, 204, 278, -292, 14, -351, -1512, -19, 283, 156, 214, 
-380, -175, 204, 278, -292, 14, -351, -1512, -19, 283, 156, 214, 
-380, -175, 204, 278, -292, 14, -351, -1512, -19, 283, 156, 214, 
-380, -175, 204, 278, -292, 14, -351, -1512, -19, 283, 156, 214, 
-375, -175, 200, 275, -287, 12, -346, -1512, -9, 283, 156, 224, 
-370, -175, 195, 273, -283, 9, -341, -1512, -9, 283, 156, 224, 
-366, -175, 190, 270, -278, 7, -336, -1512, -9, 283, 156, 224, 
-361, -175, 185, 268, -273, 4, -331, -1512, -9, 283, 156, 224, 
-361, -170, 190, 265, -275, 9, -322, -1512, -9, 292, 165, 224, 
-361, -165, 195, 263, -278, 14, -322, -1512, -9, 292, 165, 224, 
-361, -161, 200, 261, -280, 19, -322, -1512, -9, 292, 165, 224, 
-361, -156, 204, 258, -283, 24, -322, -1512, -9, 292, 165, 224, 
-370, -161, 209, 265, -290, 24, -336, -1522, -19, 283, 161, 214, 
-370, -165, 204, 268, -287, 19, -341, -1522, -19, 283, 156, 214, 
-370, -170, 200, 270, -285, 14, -346, -1522, -19, 283, 151, 214, 
-370, -175, 195, 273, -283, 9, -351, -1522, -19, 283, 146, 214, 
-380, -185, 195, 283, -287, 4, -341, -1512, -9, 283, 156, 224, 
-380, -185, 195, 283, -287, 4, -341, -1512, -9, 283, 156, 224, 
-380, -185, 195, 283, -287, 4, -341, -1512, -9, 283, 156, 224, 
-380, -185, 195, 283, -287, 4, -341, -1512, -9, 283, 156, 224, 
-375, -170, 204, 273, -290, 17, -331, -1512, -9, 283, 156, 234, 
-370, -165, 204, 268, -287, 19, -331, -1512, -9, 283, 156, 234, 
-366, -161, 204, 263, -285, 21, -331, -1512, -9, 283, 156, 234, 
-361, -156, 204, 258, -283, 24, -331, -1512, -9, 283, 156, 234, 
-370, -165, 204, 268, -287, 19, -346, -1522, -19, 283, 146, 224, 
-370, -165, 204, 268, -287, 19, -351, -1522, -19, 283, 146, 224, 
-370, -165, 204, 268, -287, 19, -356, -1522, -19, 283, 146, 224, 
-370, -165, 204, 268, -287, 19, -361, -1522, -19, 283, 146, 224, 
-370, -175, 195, 273, -283, 9, -351, -1512, -19, 283, 146, 224, 
-370, -175, 195, 273, -283, 9, -351, -1512, -19, 283, 146, 224, 
-370, -175, 195, 273, -283, 9, -351, -1512, -19, 283, 146, 224, 
-370, -175, 195, 273, -283, 9, -351, -1512, -19, 283, 146, 224, 
-375, -185, 190, 280, -283, 2, -351, -1517, -29, 273, 136, 214, 
-380, -185, 195, 283, -287, 4, -351, -1522, -29, 273, 136, 214, 
-385, -185, 200, 285, -292, 7, -351, -1527, -29, 273, 136, 214, 
-390, -185, 204, 287, -297, 9, -351, -1532, -29, 273, 136, 214, 
-380, -175, 204, 278, -292, 14, -341, -1527, -19, 283, 146, 224, 
-380, -175, 204, 278, -292, 14, -341, -1522, -19, 283, 146, 224, 
-380, -175, 204, 278, -292, 14, -341, -1517, -19, 283, 146, 224, 
-380, -175, 204, 278, -292, 14, -341, -1512, -19, 283, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-380, -175, 204, 278, -292, 14, -351, -1512, -29, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -346, -1512, -29, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -341, -1512, -29, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -336, -1512, -29, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -331, -1512, -29, 273, 146, 224, 
-370, -165, 204, 268, -287, 19, -336, -1503, -19, 273, 146, 224, 
-370, -165, 204, 268, -287, 19, -341, -1503, -19, 273, 146, 224, 
-370, -165, 204, 268, -287, 19, -346, -1503, -19, 273, 146, 224, 
-370, -165, 204, 268, -287, 19, -351, -1503, -19, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -356, -1503, -19, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -361, -1503, -19, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -366, -1503, -19, 273, 146, 224, 
-370, -175, 195, 273, -283, 9, -370, -1503, -19, 273, 146, 224, 
-370, -170, 200, 270, -285, 14, -356, -1493, -19, 273, 156, 234, 
-370, -165, 204, 268, -287, 19, -351, -1493, -19, 273, 156, 234, 
-370, -161, 209, 265, -290, 24, -346, -1493, -19, 273, 156, 234, 
-370, -156, 214, 263, -292, 29, -341, -1493, -19, 273, 156, 234, 
-361, -141, 219, 251, -290, 39, -326, -1483, -14, 287, 161, 239, 
-361, -136, 224, 248, -292, 43, -322, -1483, -9, 292, 165, 244, 
-361, -131, 229, 246, -295, 48, -317, -1483, -4, 297, 170, 248, 
-361, -126, 234, 244, -297, 53, -312, -1483, 0, 302, 175, 253, 
-361, -122, 239, 241, -300, 58, -302, -1478, 4, 312, 180, 263, 
-361, -117, 244, 239, -302, 63, -302, -1473, 9, 312, 185, 263, 
-361, -112, 248, 236, -305, 68, -302, -1468, 14, 312, 190, 263, 
-361, -107, 253, 234, -307, 73, -302, -1464, 19, 312, 195, 263, 
-370, -92, 278, 231, -324, 92, -312, -1464, 34, 317, 204, 268, 
-370, -87, 283, 229, -326, 97, -312, -1464, 39, 322, 204, 273, 
-370, -82, 287, 226, -329, 102, -312, -1464, 43, 326, 204, 278, 
-370, -78, 292, 224, -331, 107, -312, -1464, 48, 331, 204, 283, 
-366, -68, 297, 217, -331, 114, -331, -1473, 39, 331, 204, 273, 
-361, -68, 292, 214, -326, 112, -351, -1473, 39, 331, 204, 273, 
