I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -995, -761, 614, 263, -878, 322, 527, 224, 527, 536, 400, 
-234, -995, -761, 614, 263, -878, 322, 527, 224, 527, 536, 400, 
-234, -995, -761, 614, 263, -878, 322, 527, 224, 527, 536, 400, 
-234, -995, -761, 614, 263, -878, 322, 527, 224, 527, 536, 400, 
-234, -1005, -771, 619, 268, -888, 322, 527, 214, 536, 546, 400, 
-234, -1005, -771, 619, 268, -888, 322, 527, 214, 536, 546, 400, 
-234, -1005, -771, 619, 268, -888, 322, 527, 214, 536, 546, 400, 
-234, -1005, -771, 619, 268, -888, 322, 527, 214, 536, 546, 400, 
-224, -1005, -780, 614, 278, -893, 331, 527, 219, 527, 536, 409, 
-224, -1005, -780, 614, 278, -893, 331, 527, 224, 527, 536, 409, 
-224, -1005, -780, 614, 278, -893, 331, 527, 229, 527, 536, 409, 
-224, -1005, -780, 614, 278, -893, 331, 527, 234, 527, 536, 409, 
-234, -1005, -771, 619, 268, -888, 331, 527, 224, 536, 536, 409, 
-234, -1005, -771, 619, 268, -888, 331, 527, 224, 536, 536, 409, 
-234, -1005, -771, 619, 268, -888, 331, 527, 224, 536, 536, 409, 
-234, -1005, -771, 619, 268, -888, 331, 527, 224, 536, 536, 409, 
-229, -1000, -771, 614, 270, -885, 322, 517, 214, 536, 536, 400, 
-224, -995, -771, 610, 273, -883, 322, 517, 214, 536, 536, 400, 
-219, -990, -771, 605, 275, -880, 322, 517, 214, 536, 536, 400, 
-214, -985, -771, 600, 278, -878, 322, 517, 214, 536, 536, 400, 
-214, -995, -780, 605, 283, -888, 322, 527, 219, 546, 546, 409, 
-214, -995, -780, 605, 283, -888, 322, 527, 224, 546, 546, 409, 
-214, -995, -780, 605, 283, -888, 322, 527, 229, 546, 546, 409, 
-214, -995, -780, 605, 283, -888, 322, 527, 234, 546, 546, 409, 
-219, -995, -775, 607, 278, -885, 322, 527, 224, 541, 536, 409, 
-224, -995, -771, 610, 273, -883, 322, 527, 224, 536, 536, 409, 
-229, -995, -766, 612, 268, -880, 322, 527, 224, 531, 536, 409, 
-234, -995, -761, 614, 263, -878, 322, 527, 224, 527, 536, 409, 
-224, -985, -761, 605, 268, -873, 312, 517, 214, 527, 536, 409, 
-224, -985, -761, 605, 268, -873, 312, 517, 214, 527, 536, 409, 
-224, -985, -761, 605, 268, -873, 312, 517, 214, 527, 536, 409, 
-224, -985, -761, 605, 268, -873, 312, 517, 214, 527, 536, 409, 
-214, -976, -761, 595, 273, -868, 302, 507, 214, 536, 546, 400, 
-214, -976, -761, 595, 273, -868, 302, 507, 214, 536, 546, 400, 
-214, -976, -761, 595, 273, -868, 302, 507, 214, 536, 546, 400, 
-214, -976, -761, 595, 273, -868, 302, 507, 214, 536, 546, 400, 
-214, -976, -761, 595, 273, -868, 302, 517, 224, 546, 546, 409, 
-214, -976, -761, 595, 273, -868, 302, 517, 224, 546, 546, 409, 
-214, -976, -761, 595, 273, -868, 302, 517, 224, 546, 546, 409, 
-214, -976, -761, 595, 273, -868, 302, 517, 224, 546, 546, 409, 
-224, -976, -751, 600, 263, -863, 302, 517, 219, 531, 536, 409, 
-224, -976, -751, 600, 263, -863, 302, 517, 214, 527, 536, 409, 
-224, -976, -751, 600, 263, -863, 302, 517, 209, 522, 536, 409, 
-224, -976, -751, 600, 263, -863, 302, 517, 204, 517, 536, 409, 
-224, -966, -741, 595, 258, -854, 292, 507, 204, 527, 527, 400, 
-224, -966, -741, 595, 258, -854, 292, 507, 204, 527, 527, 400, 
-224, -966, -741, 595, 258, -854, 292, 507, 204, 527, 527, 400, 
-224, -966, -741, 595, 258, -854, 292, 507, 204, 527, 527, 400, 
-224, -976, -751, 600, 263, -863, 292, 507, 204, 527, 536, 405, 
