I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 439, -322, -600, 541, 58, -126, -595, 273, 312, 322, 400, 
761, 439, -322, -600, 541, 58, -126, -595, 273, 312, 322, 400, 
761, 439, -322, -600, 541, 58, -126, -595, 273, 312, 322, 400, 
761, 439, -322, -600, 541, 58, -126, -595, 273, 312, 322, 400, 
858, 507, -351, -683, 605, 78, -209, -658, 263, 331, 351, 439, 
946, 575, -370, -761, 658, 102, -283, -712, 263, 341, 370, 468, 
1034, 644, -390, -839, 712, 126, -356, -766, 263, 351, 390, 497, 
1122, 712, -409, -917, 766, 151, -429, -819, 263, 361, 409, 527, 
1034, 673, -361, -854, 697, 156, -439, -785, 209, 312, 366, 497, 
956, 634, -322, -795, 639, 156, -448, -751, 165, 263, 322, 468, 
878, 595, -283, -736, 580, 156, -458, -717, 122, 214, 278, 439, 
800, 556, -244, -678, 522, 156, -468, -683, 78, 165, 234, 409, 
610, 502, -107, -556, 358, 197, -429, -610, 63, 141, 214, 390, 
419, 458, 39, -439, 190, 248, -400, -536, 58, 117, 195, 380, 
229, 414, 185, -322, 21, 300, -370, -463, 53, 92, 175, 370, 
39, 370, 331, -204, -146, 351, -341, -390, 48, 68, 156, 361, 
19, 307, 287, -163, -134, 297, -322, -361, 19, 24, 112, 317, 
0, 244, 244, -122, -122, 244, -302, -331, -9, -9, 78, 273, 
-19, 180, 200, -80, -109, 190, -283, -302, -39, -43, 43, 229, 
-39, 117, 156, -39, -97, 136, -263, -273, -68, -78, 9, 185, 
-19, 68, 87, -24, -53, 78, -214, -258, -73, -92, -14, 146, 
-9, 29, 39, -9, -24, 34, -165, -244, -78, -107, -39, 117, 
0, -9, -9, 4, 4, -9, -117, -229, -82, -122, -63, 87, 
9, -48, -58, 19, 34, -53, -68, -214, -87, -136, -87, 58, 
9, -58, -68, 24, 39, -63, -24, -200, -73, -122, -87, 43, 
9, -68, -78, 29, 43, -73, 9, -195, -58, -117, -87, 39, 
9, -78, -87, 34, 48, -82, 43, -190, -43, -112, -87, 34, 
9, -87, -97, 39, 53, -92, 78, -185, -29, -107, -87, 29, 
9, -92, -102, 41, 56, -97, 87, -180, -9, -87, -73, 29, 
9, -97, -107, 43, 58, -102, 97, -175, 0, -78, -68, 29, 
9, -102, -112, 46, 61, -107, 107, -170, 9, -68, -63, 29, 
9, -107, -117, 48, 63, -112, 117, -165, 19, -58, -58, 29, 
19, -107, -126, 43, 73, -117, 126, -165, 24, -48, -58, 19, 
19, -107, -126, 43, 73, -117, 136, -165, 29, -48, -58, 19, 
19, -107, -126, 43, 73, -117, 146, -165, 34, -48, -58, 19, 
19, -107, -126, 43, 73, -117, 156, -165, 39, -48, -58, 19, 
29, -107, -136, 39, 82, -122, 156, -165, 29, -58, -58, 9, 
29, -107, -136, 39, 82, -122, 156, -165, 29, -58, -58, 9, 
29, -107, -136, 39, 82, -122, 156, -165, 29, -58, -58, 9, 
29, -107, -136, 39, 82, -122, 156, -165, 29, -58, -58, 9, 
29, -107, -136, 39, 82, -122, 165, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 165, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 165, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 165, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 175, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 175, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 175, -165, 39, -48, -58, 9, 
29, -107, -136, 39, 82, -122, 175, -165, 39, -48, -58, 9, 
39, -97, -136, 29, 87, -117, 175, -165, 39, -48, -58, 9, 
39, -97, -136, 29, 87, -117, 175, -165, 39, -48, -58, 9, 
39, -97, -136, 29, 87, -117, 175, -165, 39, -48, -58, 9, 
39, -97, -136, 29, 87, -117, 175, -165, 39, -48, -58, 9, 
39, -97, -136, 29, 87, -117, 175, -165, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 175, -165, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 175, -165, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 175, -165, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 185, -156, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 185, -156, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 185, -156, 48, -48, -48, 19, 
39, -97, -136, 29, 87, -117, 185, -156, 48, -48, -48, 19, 
29, -97, -126, 34, 78, -112, 175, -156, 58, -39, -39, 19, 
29, -97, -126, 34, 78, -112, 175, -156, 58, -39, -39, 19, 
29, -97, -126, 34, 78, -112, 175, -156, 58, -39, -39, 19, 
29, -97, -126, 34, 78, -112, 175, -156, 58, -39, -39, 19, 
29, -87, -117, 29, 73, -102, 185, -156, 58, -39, -39, 29, 
29, -87, -117, 29, 73, -102, 185, -156, 58, -39, -39, 29, 
29, -87, -117, 29, 73, -102, 185, -156, 58, -39, -39, 29, 
29, -87, -117, 29, 73, -102, 185, -156, 58, -39, -39, 29, 
29, -78, -107, 24, 68, -92, 185, -156, 58, -39, -39, 29, 
29, -78, -107, 24, 68, -92, 185, -156, 58, -39, -39, 29, 
29, -78, -107, 24, 68, -92, 185, -156, 58, -39, -39, 29, 
29, -78, -107, 24, 68, -92, 185, -156, 58, -39, -39, 29, 
