I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -814, -34, 797, -373, -424, -766, -663, -541, -429, -488, -473, 
-775, -800, -24, 788, -375, -412, -761, -653, -531, -424, -483, -468, 
-771, -800, -29, 785, -370, -414, -751, -649, -522, -419, -478, -468, 
-771, -795, -24, 783, -373, -409, -751, -639, -517, -414, -478, -468, 
-775, -800, -24, 788, -375, -412, -741, -634, -502, -405, -473, -453, 
-775, -800, -24, 788, -375, -412, -732, -624, -492, -395, -458, -453, 
-771, -805, -34, 788, -368, -419, -741, -619, -488, -380, -453, -444, 
-771, -805, -34, 788, -368, -419, -746, -614, -478, -370, -444, -439, 
-766, -790, -24, 778, -370, -407, -751, -614, -478, -370, -448, -448, 
-766, -785, -19, 775, -373, -402, -761, -619, -478, -370, -444, -444, 
-766, -780, -14, 773, -375, -397, -771, -629, -478, -375, -444, -444, 
-761, -780, -19, 771, -370, -400, -790, -644, -478, -380, -444, -444, 
-746, -790, -43, 768, -351, -417, -795, -663, -483, -390, -444, -444, 
-741, -795, -53, 768, -344, -424, -805, -668, -492, -395, -448, -444, 
-736, -814, -78, 775, -329, -446, -814, -673, -512, -400, -448, -444, 
-732, -834, -102, 783, -314, -468, -819, -678, -527, -405, -448, -448, 
-741, -824, -82, 783, -329, -453, -819, -673, -531, -419, -453, -448, 
-741, -834, -92, 788, -324, -463, -819, -673, -546, -419, -463, -453, 
-741, -854, -112, 797, -314, -483, -819, -678, -551, -434, -468, -458, 
-741, -863, -122, 802, -309, -492, -824, -688, -566, -448, -473, -463, 
-761, -868, -107, 814, -326, -488, -834, -702, -580, -468, -497, -468, 
-775, -873, -97, 824, -339, -485, -834, -707, -590, -478, -502, -478, 
-780, -873, -92, 827, -344, -483, -829, -707, -590, -478, -502, -478, 
-785, -878, -92, 832, -346, -485, -829, -712, -585, -478, -502, -483, 
-780, -863, -82, 822, -348, -473, -829, -727, -590, -478, -497, -492, 
-775, -849, -73, 812, -351, -461, -839, -736, -610, -478, -507, -497, 
-771, -844, -73, 807, -348, -458, -839, -736, -619, -483, -512, -497, 
-761, -844, -82, 802, -339, -463, -839, -741, -629, -483, -512, -497, 
-771, -854, -82, 812, -344, -468, -839, -736, -624, -483, -502, -488, 
-771, -868, -97, 819, -336, -483, -839, -732, -619, -483, -507, -488, 
-771, -878, -107, 824, -331, -492, -839, -727, -624, -488, -507, -492, 
-766, -888, -122, 827, -322, -505, -839, -722, -619, -492, -512, -492, 
-751, -888, -136, 819, -307, -512, -839, -732, -634, -492, -522, -507, 
-751, -888, -136, 819, -307, -512, -839, -732, -634, -492, -522, -507, 
-746, -893, -146, 819, -300, -519, -839, -732, -634, -492, -522, -507, 
-746, -893, -146, 819, -300, -519, -834, -732, -634, -488, -522, -502, 
-756, -878, -122, 817, -317, -500, -834, -727, -624, -497, -531, -492, 
-756, -878, -122, 817, -317, -500, -834, -727, -624, -497, -531, -497, 
-756, -878, -122, 817, -317, -500, -834, -727, -619, -497, -531, -497, 
-756, -878, -122, 817, -317, -500, -829, -727, -619, -492, -527, -492, 
-766, -883, -117, 824, -324, -500, -819, -717, -619, -483, -517, -502, 
-775, -893, -117, 834, -329, -505, -819, -717, -619, -488, -522, -502, 
-775, -912, -136, 844, -319, -524, -810, -707, -610, -488, -522, -502, 
-785, -927, -141, 856, -322, -534, -800, -702, -610, -488, -517, -502, 
-800, -932, -131, 866, -334, -531, -795, -702, -619, -497, -527, -517, 
-814, -932, -117, 873, -348, -524, -790, -702, -619, -502, -541, -522, 
-824, -927, -102, 875, -361, -514, -785, -707, -624, -507, -546, -527, 
-829, -932, -102, 880, -363, -517, -785, -707, -624, -507, -551, -527, 
-819, -946, -126, 883, -346, -536, -795, -692, -624, -502, -551, -527, 
-819, -946, -126, 883, -346, -536, -795, -692, -624, -502, -551, -531, 
-819, -946, -126, 883, -346, -536, -790, -692, -624, -512, -551, -531, 
-810, -956, -146, 883, -331, -551, -780, -692, -624, -512, -551, -531, 
-819, -946, -126, 883, -346, -536, -780, -697, -634, -512, -556, -536, 
-824, -946, -122, 885, -351, -534, -785, -702, -634, -512, -556, -536, 
-824, -946, -122, 885, -351, -534, -785, -707, -634, -517, -561, -536, 
-824, -932, -107, 878, -358, -519, -785, -712, -634, -517, -566, -541, 
-819, -941, -122, 880, -348, -531, -785, -712, -634, -517, -556, -531, 
-824, -951, -126, 888, -348, -539, -785, -712, -634, -517, -556, -536, 
-824, -951, -126, 888, -348, -539, -785, -712, -639, -517, -551, -536, 
-824, -951, -126, 888, -348, -539, -785, -712, -639, -522, -551, -531, 
-834, -961, -126, 897, -353, -544, -785, -712, -639, -512, -551, -531, 
-829, -961, -131, 895, -348, -546, -785, -712, -634, -512, -551, -531, 
-829, -961, -131, 895, -348, -546, -785, -712, -634, -512, -551, -531, 
-829, -961, -131, 895, -348, -546, -780, -712, -634, -512, -551, -531, 
-839, -961, -122, 900, -358, -541, -780, -702, -624, -507, -546, -541, 
-844, -961, -117, 902, -363, -539, -780, -702, -624, -507, -546, -541, 
-844, -961, -117, 902, -363, -539, -780, -702, -624, -502, -546, -541, 
-839, -961, -122, 900, -358, -541, -780, -702, -624, -502, -546, -541, 
-824, -961, -136, 893, -344, -549, -780, -702, -634, -512, -556, -541, 
-824, -961, -136, 893, -344, -549, -780, -702, -634, -512, -556, -541, 
-819, -971, -151, 895, -334, -561, -780, -702, -634, -512, -556, -541, 
-814, -971, -156, 893, -329, -563, -775, -702, -634, -512, -551, -541, 
-819, -961, -141, 890, -339, -551, -766, -702, -624, -502, -541, -536, 
-819, -956, -136, 888, -341, -546, -766, -697, -619, -502, -541, -531, 
-819, -941, -122, 880, -348, -531, -771, -697, -619, -502, -546, -527, 
-819, -932, -112, 875, -353, -522, -771, -697, -619, -502, -546, -522, 
-839, -946, -107, 893, -366, -527, -766, -692, -610, -483, -541, -531, 
-854, -956, -102, 905, -375, -529, -761, -678, -585, -458, -512, -517, 
-868, -922, -53, 895, -407, -488, -756, -668, -551, -434, -492, -502, 
-902, -854, 48, 878, -475, -402, -746, -653, -512, -409, -483, -502, 
-912, -834, 78, 873, -495, -378, -722, -639, -468, -370, -448, -488, 
-902, -834, 68, 868, -485, -383, -722, -629, -448, -341, -414, -448, 
-873, -819, 53, 846, -463, -383, -736, -634, -448, -322, -380, -414, 
-819, -819, 0, 819, -409, -409, -741, -629, -463, -322, -351, -380, 
-741, -849, -107, 795, -317, -478, -766, -624, -488, -317, -336, -351, 
-649, -858, -209, 753, -219, -534, -814, -634, -507, -317, -326, -322, 
-517, -839, -322, 678, -97, -580, -873, -644, -512, -302, -292, -302, 
-346, -829, -483, 588, 68, -656, -936, -653, -527, -297, -258, -273, 
-170, -819, -649, 495, 239, -734, -1024, -683, -551, -297, -224, -244, 
-4, -800, -795, 402, 395, -797, -1098, -717, -580, -287, -180, -195, 
175, -771, -946, 297, 561, -858, -1180, -780, -610, -278, -136, -151, 
331, -751, -1083, 209, 707, -917, -1263, -849, -663, -287, -82, -97, 
463, -717, -1180, 126, 822, -949, -1356, -917, -712, -292, -19, -19, 
566, -688, -1254, 61, 910, -971, -1449, -995, -790, -322, 0, 43, 
683, -697, -1381, 7, 1032, -1039, -1546, -1093, -902, -409, -39, 43, 
785, -692, -1478, -46, 1132, -1085, -1639, -1234, -1039, -536, -131, 9, 
805, -697, -1503, -53, 1154, -1100, -1708, -1376, -1166, -673, -248, -68, 
751, -775, -1527, 12, 1139, -1151, -1708, -1429, -1288, -824, -448, -244, 
658, -888, -1546, 114, 1102, -1217, -1654, -1429, -1376, -951, -649, -429, 
536, -922, -1459, 192, 997, -1190, -1605, -1415, -1400, -1005, -732, -512, 
380, -932, -1312, 275, 846, -1122, -1546, -1405, -1415, -1034, -761, -541, 
180, -985, -1166, 402, 673, -1076, -1444, -1371, -1424, -1088, -834, -595, 
-24, -1010, -985, 517, 480, -997, -1346, -1327, -1405, -1102, -883, -629, 
-214, -1005, -790, 610, 287, -897, -1259, -1249, -1361, -1093, -893, -639, 
-380, -1024, -644, 702, 131, -834, -1156, -1185, -1317, -1078, -893, -649, 
-536, -1034, -497, 785, -19, -766, -1078, -1127, -1259, -1039, -873, -644, 
-668, -995, -326, 832, -170, -661, -1005, -1039, -1156, -951, -814, -605, 
-756, -941, -185, 849, -285, -563, -936, -956, -1044, -854, -756, -570, 
-805, -932, -126, 868, -339, -529, -883, -922, -985, -814, -741, -580, 
-824, -956, -131, 890, -346, -544, -873, -907, -956, -785, -732, -590, 
-824, -956, -131, 890, -346, -544, -863, -878, -902, -736, -697, -570, 
-829, -917, -87, 873, -370, -502, -854, -849, -829, -658, -639, -536, 
-858, -912, -53, 885, -402, -483, -829, -805, -761, -600, -585, -512, 
-878, -932, -53, 905, -412, -492, -814, -751, -697, -561, -570, -507, 
-897, -936, -39, 917, -429, -488, -795, -732, -653, -536, -561, -517, 
-922, -946, -24, 934, -448, -485, -780, -722, -634, -517, -556, -527, 
-922, -966, -43, 944, -439, -505, -775, -712, -624, -517, -556, -527, 
-907, -966, -58, 936, -424, -512, -775, -722, -634, -517, -566, -527, 
-902, -966, -63, 934, -419, -514, -766, -712, -639, -517, -566, -531, 
-883, -966, -82, 924, -400, -524, -751, -692, -629, -517, -566, -536, 
-888, -971, -82, 929, -402, -527, -751, -697, -634, -522, -580, -551, 
-902, -980, -78, 941, -412, -529, -741, -683, -629, -522, -580, -551, 
-927, -995, -68, 961, -429, -531, -741, -673, -619, -522, -580, -551, 
-932, -995, -63, 963, -434, -529, -736, -658, -614, -517, -575, -546, 
-927, -995, -68, 961, -429, -531, -727, -649, -585, -492, -570, -541, 
-927, -985, -58, 956, -434, -522, -732, -649, -585, -483, -556, -536, 
-932, -985, -53, 958, -439, -519, -732, -658, -585, -483, -546, -531, 
-932, -985, -53, 958, -439, -519, -736, -668, -590, -488, -541, -527, 
-932, -976, -43, 954, -444, -509, -741, -673, -600, -502, -551, -536, 
-922, -971, -48, 946, -436, -509, -741, -673, -600, -502, -556, -536, 
-917, -971, -53, 944, -431, -512, -741, -673, -600, -502, -556, -536, 
-917, -976, -58, 946, -429, -517, -741, -673, -600, -502, -556, -536, 
-927, -985, -58, 956, -434, -522, -732, -663, -585, -492, -546, -546, 
-936, -985, -48, 961, -444, -517, -722, -653, -580, -488, -546, -546, 
-946, -985, -39, 966, -453, -512, -722, -649, -575, -483, -546, -541, 
-956, -985, -29, 971, -463, -507, -727, -649, -566, -478, -546, -541, 
-951, -980, -29, 966, -461, -505, -727, -653, -575, -478, -541, -541, 
-946, -971, -24, 958, -461, -497, -727, -653, -575, -478, -536, -541, 
-936, -966, -29, 951, -453, -497, -732, -658, -580, -478, -536, -541, 
-922, -966, -43, 944, -439, -505, -732, -658, -585, -483, -536, -541, 
-932, -971, -39, 951, -446, -505, -722, -658, -590, -492, -541, -541, 
-936, -976, -39, 956, -448, -507, -727, -658, -590, -492, -541, -541, 
-936, -980, -43, 958, -446, -512, -727, -658, -590, -497, -541, -541, 
-936, -985, -48, 961, -444, -517, -722, -658, -585, -497, -541, -541, 
-941, -976, -34, 958, -453, -505, -722, -653, -580, -488, -541, -541, 
-941, -976, -34, 958, -453, -505, -722, -653, -580, -483, -541, -541, 
-946, -971, -24, 958, -461, -497, -722, -653, -570, -473, -531, -541, 
-946, -961, -14, 954, -466, -488, -722, -653, -570, -463, -531, -541, 
-932, -971, -39, 951, -446, -505, -722, -649, -566, -473, -531, -531, 
-927, -971, -43, 949, -441, -507, -722, -649, -566, -473, -531, -531, 
-922, -971, -48, 946, -436, -509, -722, -649, -570, -478, -531, -531, 
-917, -971, -53, 944, -431, -512, -722, -649, -570, -478, -536, -531, 
-922, -966, -43, 944, -439, -505, -722, -649, -570, -473, -536, -527, 
-927, -966, -39, 946, -444, -502, -722, -644, -570, -468, -536, -527, 
-932, -966, -34, 949, -448, -500, -722, -644, -570, -463, -536, -527, 
-936, -966, -29, 951, -453, -497, -722, -639, -566, -458, -536, -527, 
-941, -976, -34, 958, -453, -505, -732, -649, -566, -463, -536, -527, 
