I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 283, 0, -283, 141, 141, 331, -78, 156, -175, 78, 29, 
283, 283, 0, -283, 141, 141, 331, -78, 156, -175, 78, 29, 
283, 283, 0, -283, 141, 141, 331, -78, 156, -175, 78, 29, 
283, 283, 0, -283, 141, 141, 331, -78, 156, -175, 78, 29, 
273, 273, 0, -273, 136, 136, 322, -87, 146, -180, 63, 24, 
273, 273, 0, -273, 136, 136, 322, -87, 146, -185, 58, 19, 
273, 273, 0, -273, 136, 136, 322, -87, 146, -190, 53, 14, 
273, 273, 0, -273, 136, 136, 322, -87, 146, -195, 48, 9, 
258, 268, 9, -263, 124, 139, 331, -97, 141, -200, 43, 0, 
253, 263, 9, -258, 122, 136, 331, -97, 136, -204, 39, 0, 
248, 258, 9, -253, 119, 134, 331, -97, 131, -209, 34, 0, 
244, 253, 9, -248, 117, 131, 331, -97, 126, -214, 29, 0, 
253, 263, 9, -258, 122, 136, 331, -97, 126, -214, 29, 0, 
253, 263, 9, -258, 122, 136, 331, -97, 126, -214, 29, 0, 
253, 263, 9, -258, 122, 136, 331, -97, 126, -214, 29, 0, 
253, 263, 9, -258, 122, 136, 331, -97, 126, -214, 29, 0, 
253, 273, 19, -263, 117, 146, 341, -97, 126, -224, 19, -4, 
253, 273, 19, -263, 117, 146, 341, -97, 126, -224, 19, -9, 
253, 273, 19, -263, 117, 146, 341, -97, 126, -224, 19, -14, 
253, 273, 19, -263, 117, 146, 341, -97, 126, -224, 19, -19, 
253, 268, 14, -261, 119, 141, 331, -97, 126, -229, 9, -19, 
253, 263, 9, -258, 122, 136, 331, -97, 126, -234, 9, -19, 
253, 258, 4, -256, 124, 131, 331, -97, 126, -239, 9, -19, 
253, 253, 0, -253, 126, 126, 331, -97, 126, -244, 9, -19, 
244, 244, 0, -244, 122, 122, 331, -97, 117, -248, 9, -19, 
244, 244, 0, -244, 122, 122, 331, -97, 117, -253, 9, -19, 
244, 244, 0, -244, 122, 122, 331, -97, 117, -258, 9, -19, 
244, 244, 0, -244, 122, 122, 331, -97, 117, -263, 9, -19, 
244, 253, 9, -248, 117, 131, 331, -97, 117, -263, 9, -19, 
244, 253, 9, -248, 117, 131, 331, -97, 117, -263, 9, -19, 
244, 253, 9, -248, 117, 131, 331, -97, 117, -263, 9, -19, 
244, 253, 9, -248, 117, 131, 331, -97, 117, -263, 9, -19, 
253, 248, -4, -251, 129, 122, 322, -97, 107, -273, 9, -9, 
253, 244, -9, -248, 131, 117, 322, -97, 107, -273, 9, -9, 
253, 239, -14, -246, 134, 112, 322, -97, 107, -273, 9, -9, 
253, 234, -19, -244, 136, 107, 322, -97, 107, -273, 9, -9, 
263, 248, -14, -256, 139, 117, 312, -87, 107, -273, 0, -19, 
263, 253, -9, -258, 136, 122, 312, -87, 107, -273, 0, -19, 
263, 258, -4, -261, 134, 126, 312, -87, 107, -273, 0, -19, 
263, 263, 0, -263, 131, 131, 312, -87, 107, -273, 0, -19, 
253, 273, 19, -263, 117, 146, 312, -78, 117, -268, 14, -9, 
253, 273, 19, -263, 117, 146, 312, -78, 117, -263, 19, -9, 
253, 273, 19, -263, 117, 146, 312, -78, 117, -258, 24, -9, 
253, 273, 19, -263, 117, 146, 312, -78, 117, -253, 29, -9, 
244, 283, 39, -263, 102, 161, 322, -87, 126, -263, 29, 0, 
244, 283, 39, -263, 102, 161, 322, -87, 126, -263, 29, 0, 
244, 283, 39, -263, 102, 161, 322, -87, 126, -263, 29, 0, 
244, 283, 39, -263, 102, 161, 322, -87, 126, -263, 29, 0, 
248, 273, 24, -261, 112, 148, 312, -78, 117, -273, 29, -9, 
253, 273, 19, -263, 117, 146, 312, -78, 117, -273, 29, -9, 
258, 273, 14, -265, 122, 143, 312, -78, 117, -273, 29, -9, 
263, 273, 9, -268, 126, 141, 312, -78, 117, -273, 29, -9, 
253, 273, 19, -263, 117, 146, 307, -87, 117, -283, 39, -9, 
253, 273, 19, -263, 117, 146, 302, -87, 117, -283, 39, -9, 
253, 273, 19, -263, 117, 146, 297, -87, 117, -283, 39, -9, 
253, 273, 19, -263, 117, 146, 292, -87, 117, -283, 39, -9, 
263, 283, 19, -273, 122, 151, 292, -87, 117, -273, 48, -9, 
263, 283, 19, -273, 122, 151, 292, -87, 117, -273, 48, -9, 
263, 283, 19, -273, 122, 151, 292, -87, 117, -273, 48, -9, 
263, 283, 19, -273, 122, 151, 292, -87, 117, -273, 48, -9, 
263, 273, 9, -268, 126, 141, 302, -78, 117, -283, 58, 0, 
263, 273, 9, -268, 126, 141, 302, -78, 117, -283, 58, 0, 
263, 273, 9, -268, 126, 141, 302, -78, 117, -283, 58, 0, 
263, 273, 9, -268, 126, 141, 302, -78, 117, -283, 58, 0, 
273, 283, 9, -278, 131, 146, 292, -78, 107, -283, 58, 0, 
273, 283, 9, -278, 131, 146, 292, -78, 107, -283, 58, 0, 
273, 283, 9, -278, 131, 146, 292, -78, 107, -283, 58, 0, 
273, 283, 9, -278, 131, 146, 292, -78, 107, -283, 58, 0, 
268, 273, 4, -270, 131, 139, 292, -78, 107, -292, 58, 0, 
263, 273, 9, -268, 126, 141, 292, -78, 107, -292, 58, 0, 
258, 273, 14, -265, 122, 143, 292, -78, 107, -292, 58, 0, 
253, 273, 19, -263, 117, 146, 292, -78, 107, -292, 58, 0, 
