I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -29, -146, -43, 131, -87, 605, 107, -536, 1044, -136, 488, 
117, -29, -146, -43, 131, -87, 605, 107, -536, 1044, -136, 488, 
117, -29, -146, -43, 131, -87, 605, 107, -536, 1044, -136, 488, 
117, -29, -146, -43, 131, -87, 605, 107, -536, 1044, -136, 488, 
126, -29, -156, -48, 141, -92, 619, 122, -531, 1049, -136, 483, 
126, -29, -156, -48, 141, -92, 624, 126, -527, 1054, -136, 478, 
126, -29, -156, -48, 141, -92, 629, 131, -522, 1058, -136, 473, 
126, -29, -156, -48, 141, -92, 634, 136, -517, 1063, -136, 468, 
141, -39, -180, -51, 161, -109, 644, 180, -453, 1098, -122, 468, 
146, -39, -185, -53, 165, -112, 653, 224, -400, 1122, -117, 468, 
151, -39, -190, -56, 170, -114, 663, 268, -346, 1146, -112, 468, 
156, -39, -195, -58, 175, -117, 673, 312, -292, 1171, -107, 468, 
180, 29, -151, -104, 165, -61, 658, 351, -126, 1302, -24, 522, 
204, 87, -117, -146, 161, -14, 653, 380, 29, 1434, 48, 575, 
229, 146, -82, -187, 156, 31, 649, 409, 185, 1566, 122, 629, 
253, 204, -48, -229, 151, 78, 644, 439, 341, 1698, 195, 683, 
312, 380, 68, -346, 122, 224, 536, 400, 570, 1927, 366, 829, 
370, 546, 175, -458, 97, 361, 439, 361, 790, 2147, 536, 966, 
429, 712, 283, -570, 73, 497, 341, 322, 1010, 2366, 707, 1102, 
488, 878, 390, -683, 48, 634, 244, 283, 1229, 2586, 878, 1239, 
473, 888, 414, -680, 29, 651, 190, 180, 1068, 2488, 854, 1254, 
468, 897, 429, -683, 19, 663, 146, 87, 917, 2400, 839, 1268, 
463, 907, 444, -685, 9, 675, 102, -4, 766, 2313, 824, 1283, 
458, 917, 458, -688, 0, 688, 58, -97, 614, 2225, 810, 1298, 
366, 717, 351, -541, 7, 534, 141, -185, 219, 1903, 600, 1141, 
283, 517, 234, -400, 24, 375, 214, -263, -175, 1581, 390, 985, 
200, 317, 117, -258, 41, 217, 287, -341, -570, 1259, 180, 829, 
117, 117, 0, -117, 58, 58, 361, -419, -966, 936, -29, 673, 
78, 63, -14, -70, 46, 24, 400, -395, -990, 897, -82, 624, 
39, 19, -19, -29, 29, 0, 429, -370, -1005, 858, -126, 585, 
0, -24, -24, 12, 12, -24, 458, -346, -1019, 819, -170, 546, 
-39, -68, -29, 53, -4, -48, 488, -322, -1034, 780, -214, 507, 
-29, -53, -24, 41, -2, -39, 497, -278, -980, 810, -204, 497, 
-19, -48, -29, 34, 4, -39, 497, -234, -927, 839, -204, 488, 
-9, -43, -34, 26, 12, -39, 497, -190, -873, 868, -204, 478, 
0, -39, -39, 19, 19, -39, 497, -146, -819, 897, -204, 468, 
14, -24, -39, 4, 26, -31, 512, -102, -775, 927, -180, 488, 
19, -9, -29, -4, 24, -19, 527, -68, -732, 956, -165, 497, 
24, 4, -19, -14, 21, -7, 541, -34, -688, 985, -151, 507, 
29, 19, -9, -24, 19, 4, 556, 0, -644, 1015, -136, 517, 
34, 14, -19, -24, 26, -2, 580, 29, -614, 1024, -126, 527, 
39, 9, -29, -24, 34, -9, 595, 48, -595, 1034, -126, 527, 
43, 4, -39, -24, 41, -17, 610, 68, -575, 1044, -126, 527, 
48, 0, -48, -24, 48, -24, 624, 87, -556, 1054, -126, 527, 
63, 0, -63, -31, 63, -31, 634, 102, -531, 1063, -117, 522, 
68, 0, -68, -34, 68, -34, 644, 117, -517, 1073, -117, 517, 
73, 0, -73, -36, 73, -36, 653, 131, -502, 1083, -117, 512, 
78, 0, -78, -39, 78, -39, 663, 146, -488, 1093, -117, 507, 
68, -9, -78, -29, 73, -43, 653, 136, -492, 1083, -117, 512, 
68, -9, -78, -29, 73, -43, 653, 136, -497, 1083, -117, 517, 
68, -9, -78, -29, 73, -43, 653, 136, -502, 1083, -117, 522, 
68, -9, -78, -29, 73, -43, 653, 136, -507, 1083, -117, 527, 
58, -19, -78, -19, 68, -48, 663, 141, -502, 1093, -126, 517, 
58, -19, -78, -19, 68, -48, 663, 146, -497, 1093, -126, 517, 
58, -19, -78, -19, 68, -48, 663, 151, -492, 1093, -126, 517, 
58, -19, -78, -19, 68, -48, 663, 156, -488, 1093, -126, 517, 
68, -14, -82, -26, 75, -48, 653, 165, -478, 1098, -122, 527, 
68, -9, -78, -29, 73, -43, 653, 165, -478, 1102, -117, 527, 
