I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 624, 502, -373, -190, 563, -146, -92, 317, 448, 771, 180, 
117, 624, 507, -370, -195, 566, -146, -97, 312, 439, 761, 175, 
112, 619, 507, -366, -197, 563, -151, -117, 302, 424, 741, 165, 
107, 614, 507, -361, -200, 561, -156, -126, 292, 419, 732, 156, 
102, 610, 507, -356, -202, 558, -161, -136, 283, 414, 722, 146, 
97, 605, 507, -351, -204, 556, -165, -146, 273, 409, 712, 136, 
82, 590, 507, -336, -212, 549, -165, -161, 263, 395, 707, 122, 
78, 585, 507, -331, -214, 546, -165, -165, 253, 390, 702, 117, 
73, 580, 507, -326, -217, 544, -165, -170, 244, 385, 697, 112, 
68, 575, 507, -322, -219, 541, -165, -175, 234, 380, 692, 107, 
68, 566, 497, -317, -214, 531, -175, -185, 229, 370, 678, 102, 
68, 566, 497, -317, -214, 531, -175, -185, 224, 361, 673, 97, 
68, 566, 497, -317, -214, 531, -175, -185, 219, 351, 668, 92, 
68, 566, 497, -317, -214, 531, -175, -185, 214, 341, 663, 87, 
68, 561, 492, -314, -212, 527, -175, -190, 209, 336, 649, 73, 
68, 556, 488, -312, -209, 522, -175, -195, 204, 331, 644, 68, 
68, 551, 483, -309, -207, 517, -175, -200, 200, 326, 639, 63, 
68, 546, 478, -307, -204, 512, -175, -204, 195, 322, 634, 58, 
58, 536, 478, -297, -209, 507, -175, -204, 185, 312, 624, 48, 
58, 536, 478, -297, -209, 507, -175, -204, 185, 312, 624, 48, 
58, 536, 478, -297, -209, 507, -175, -204, 185, 312, 624, 48, 
58, 536, 478, -297, -209, 507, -175, -204, 185, 312, 624, 48, 
58, 536, 478, -297, -209, 507, -175, -195, 185, 307, 614, 39, 
58, 536, 478, -297, -209, 507, -175, -195, 185, 302, 614, 39, 
58, 536, 478, -297, -209, 507, -175, -195, 185, 297, 614, 39, 
58, 536, 478, -297, -209, 507, -175, -195, 185, 292, 614, 39, 
48, 536, 488, -292, -219, 512, -165, -195, 175, 292, 605, 29, 
48, 536, 488, -292, -219, 512, -165, -195, 175, 292, 605, 29, 
48, 536, 488, -292, -219, 512, -165, -195, 175, 292, 605, 29, 
48, 536, 488, -292, -219, 512, -165, -195, 175, 292, 605, 29, 
48, 536, 488, -292, -219, 512, -175, -195, 185, 283, 595, 29, 
48, 536, 488, -292, -219, 512, -175, -195, 185, 283, 595, 29, 
48, 536, 488, -292, -219, 512, -175, -195, 185, 283, 595, 29, 
48, 536, 488, -292, -219, 512, -175, -195, 185, 283, 595, 29, 
48, 536, 488, -292, -219, 512, -165, -195, 185, 283, 595, 19, 
48, 536, 488, -292, -219, 512, -165, -195, 185, 283, 595, 19, 
48, 536, 488, -292, -219, 512, -165, -195, 185, 283, 595, 19, 
48, 536, 488, -292, -219, 512, -165, -195, 185, 283, 595, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 556, 497, -307, -219, 527, -165, -185, 185, 283, 605, 19, 
58, 556, 497, -307, -219, 527, -165, -185, 185, 283, 605, 19, 
58, 556, 497, -307, -219, 527, -165, -185, 185, 283, 605, 19, 
58, 556, 497, -307, -219, 527, -165, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -165, -175, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -165, -175, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -165, -175, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -165, -175, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
58, 546, 488, -302, -214, 517, -175, -185, 185, 283, 605, 19, 
68, 556, 488, -312, -209, 522, -175, -185, 185, 273, 595, 19, 
68, 556, 488, -312, -209, 522, -175, -185, 185, 273, 595, 19, 
68, 556, 488, -312, -209, 522, -175, -185, 185, 273, 595, 19, 
68, 556, 488, -312, -209, 522, -175, -185, 185, 273, 595, 19, 
58, 556, 497, -307, -219, 527, -175, -185, 185, 273, 595, 19, 
58, 556, 497, -307, -219, 527, -175, -185, 185, 273, 595, 19, 
58, 556, 497, -307, -219, 527, -175, -185, 185, 273, 595, 19, 
58, 556, 497, -307, -219, 527, -175, -185, 185, 273, 595, 19, 
68, 556, 488, -312, -209, 522, -185, -185, 175, 263, 595, 9, 
68, 556, 488, -312, -209, 522, -185, -185, 175, 263, 595, 9, 
68, 556, 488, -312, -209, 522, -185, -185, 175, 263, 595, 9, 
68, 556, 488, -312, -209, 522, -185, -185, 175, 263, 595, 9, 
68, 546, 478, -307, -204, 512, -175, -195, 165, 263, 585, 9, 
68, 546, 478, -307, -204, 512, -175, -195, 165, 263, 585, 9, 
68, 546, 478, -307, -204, 512, -175, -195, 165, 263, 585, 9, 
68, 546, 478, -307, -204, 512, -175, -195, 165, 263, 585, 9, 
68, 546, 478, -307, -204, 512, -185, -195, 156, 253, 575, 0, 
68, 546, 478, -307, -204, 512, -185, -195, 156, 253, 575, 0, 
68, 546, 478, -307, -204, 512, -185, -195, 156, 253, 575, 0, 
68, 546, 478, -307, -204, 512, -185, -195, 156, 253, 575, 0, 
68, 536, 468, -302, -200, 502, -185, -195, 156, 253, 566, -9, 
68, 536, 468, -302, -200, 502, -185, -195, 156, 253, 566, -9, 
68, 536, 468, -302, -200, 502, -185, -195, 156, 253, 566, -9, 
68, 536, 468, -302, -200, 502, -185, -195, 156, 253, 566, -9, 
68, 536, 468, -302, -200, 502, -185, -204, 146, 244, 566, -19, 
68, 536, 468, -302, -200, 502, -185, -204, 146, 244, 566, -19, 
68, 536, 468, -302, -200, 502, -185, -204, 146, 244, 566, -19, 
68, 536, 468, -302, -200, 502, -185, -204, 146, 244, 566, -19, 
78, 536, 458, -307, -190, 497, -195, -214, 136, 234, 556, -19, 
78, 536, 458, -307, -190, 497, -195, -214, 136, 234, 556, -19, 
78, 536, 458, -307, -190, 497, -195, -214, 136, 234, 556, -19, 
78, 536, 458, -307, -190, 497, -195, -214, 136, 234, 556, -19, 
78, 527, 448, -302, -185, 488, -195, -214, 136, 224, 546, -19, 
78, 527, 448, -302, -185, 488, -195, -214, 136, 224, 546, -19, 
78, 527, 448, -302, -185, 488, -195, -214, 136, 224, 546, -19, 
78, 527, 448, -302, -185, 488, -195, -214, 136, 224, 546, -19, 
78, 527, 448, -302, -185, 488, -195, -214, 126, 219, 536, -29, 
78, 527, 448, -302, -185, 488, -195, -214, 126, 214, 536, -29, 
78, 527, 448, -302, -185, 488, -195, -214, 126, 209, 536, -29, 
78, 527, 448, -302, -185, 488, -195, -214, 126, 204, 536, -29, 
78, 527, 448, -302, -185, 488, -195, -224, 117, 204, 527, -39, 
78, 527, 448, -302, -185, 488, -195, -224, 117, 204, 527, -39, 
78, 527, 448, -302, -185, 488, -195, -224, 117, 204, 527, -39, 
78, 527, 448, -302, -185, 488, -195, -224, 117, 204, 527, -39, 
78, 522, 444, -300, -183, 483, -195, -234, 107, 204, 527, -39, 
78, 517, 439, -297, -180, 478, -195, -234, 107, 204, 527, -39, 
78, 512, 434, -295, -178, 473, -195, -234, 107, 204, 527, -39, 
78, 507, 429, -292, -175, 468, -195, -234, 107, 204, 527, -39, 
78, 507, 429, -292, -175, 468, -195, -224, 107, 200, 517, -48, 
78, 507, 429, -292, -175, 468, -195, -224, 107, 195, 517, -48, 
78, 507, 429, -292, -175, 468, -195, -224, 107, 190, 517, -48, 
78, 507, 429, -292, -175, 468, -195, -224, 107, 185, 517, -48, 
87, 507, 419, -297, -165, 463, -195, -229, 97, 175, 507, -58, 
87, 507, 419, -297, -165, 463, -195, -234, 97, 175, 507, -58, 
87, 507, 419, -297, -165, 463, -195, -239, 97, 175, 507, -58, 
87, 507, 419, -297, -165, 463, -195, -244, 97, 175, 507, -58, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -58, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -58, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -58, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -58, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -68, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -68, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -68, 
87, 507, 419, -297, -165, 463, -204, -244, 97, 175, 497, -68, 
97, 517, 419, -307, -161, 468, -214, -244, 97, 165, 488, -68, 
97, 517, 419, -307, -161, 468, -214, -244, 97, 165, 488, -68, 
97, 517, 419, -307, -161, 468, -214, -244, 97, 165, 488, -68, 
97, 517, 419, -307, -161, 468, -214, -244, 97, 165, 488, -68, 
97, 507, 409, -302, -156, 458, -214, -244, 97, 156, 488, -68, 
97, 507, 409, -302, -156, 458, -214, -244, 97, 156, 488, -68, 
97, 507, 409, -302, -156, 458, -214, -244, 97, 156, 488, -68, 
97, 507, 409, -302, -156, 458, -214, -244, 97, 156, 488, -68, 
107, 507, 400, -307, -146, 453, -214, -244, 87, 146, 478, -78, 
107, 507, 400, -307, -146, 453, -214, -244, 87, 146, 478, -78, 
107, 507, 400, -307, -146, 453, -214, -244, 87, 146, 478, -78, 
107, 507, 400, -307, -146, 453, -214, -244, 87, 146, 478, -78, 
97, 507, 409, -302, -156, 458, -204, -244, 78, 146, 468, -87, 
97, 507, 409, -302, -156, 458, -204, -244, 78, 146, 468, -87, 
97, 507, 409, -302, -156, 458, -204, -244, 78, 146, 468, -87, 
97, 507, 409, -302, -156, 458, -204, -244, 78, 146, 468, -87, 
97, 507, 409, -302, -156, 458, -214, -253, 78, 136, 458, -87, 
97, 507, 409, -302, -156, 458, -214, -253, 78, 136, 458, -87, 
97, 507, 409, -302, -156, 458, -214, -253, 78, 136, 458, -87, 
97, 507, 409, -302, -156, 458, -214, -253, 78, 136, 458, -87, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 136, 458, -97, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 136, 458, -97, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 136, 458, -97, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 136, 458, -97, 
107, 517, 409, -312, -151, 463, -214, -253, 78, 126, 458, -97, 
107, 517, 409, -312, -151, 463, -214, -253, 78, 126, 458, -97, 
107, 517, 409, -312, -151, 463, -214, -253, 78, 126, 458, -97, 
107, 517, 409, -312, -151, 463, -214, -253, 78, 126, 458, -97, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 126, 453, -107, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 126, 448, -107, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 126, 444, -107, 
107, 507, 400, -307, -146, 453, -214, -253, 78, 126, 439, -107, 
107, 507, 400, -307, -146, 453, -224, -263, 68, 117, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 68, 117, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 68, 117, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 68, 117, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 78, 107, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 78, 107, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 78, 107, 439, -117, 
107, 507, 400, -307, -146, 453, -224, -263, 78, 107, 439, -117, 
117, 517, 400, -317, -141, 458, -224, -263, 68, 107, 429, -117, 
117, 517, 400, -317, -141, 458, -224, -263, 68, 107, 429, -117, 
117, 517, 400, -317, -141, 458, -224, -263, 68, 107, 429, -117, 
117, 517, 400, -317, -141, 458, -224, -263, 68, 107, 429, -117, 
117, 507, 390, -312, -136, 448, -224, -273, 68, 97, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -273, 68, 97, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -273, 68, 97, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -273, 68, 97, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -263, 68, 107, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -263, 68, 107, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -263, 68, 107, 429, -126, 
117, 507, 390, -312, -136, 448, -224, -263, 68, 107, 429, -126, 
126, 517, 390, -322, -131, 453, -224, -253, 68, 107, 419, -136, 
126, 517, 390, -322, -131, 453, -224, -253, 68, 107, 419, -136, 
126, 517, 390, -322, -131, 453, -224, -253, 68, 107, 419, -136, 
126, 517, 390, -322, -131, 453, -224, -253, 68, 107, 419, -136, 
126, 517, 390, -322, -131, 453, -224, -263, 68, 97, 419, -136, 
126, 517, 390, -322, -131, 453, -224, -263, 68, 97, 419, -136, 
126, 522, 395, -324, -134, 458, -224, -263, 68, 92, 419, -136, 
126, 522, 395, -324, -134, 458, -224, -263, 68, 92, 419, -136, 
126, 522, 395, -324, -134, 458, -224, -268, 63, 92, 409, -146, 
126, 522, 395, -324, -134, 458, -224, -268, 63, 92, 409, -146, 
126, 522, 395, -324, -134, 458, -224, -268, 63, 92, 409, -146, 
126, 517, 390, -322, -131, 453, -224, -268, 63, 92, 409, -146, 
126, 507, 380, -317, -126, 444, -224, -268, 73, 82, 405, -146, 
126, 507, 380, -317, -126, 444, -224, -268, 73, 82, 405, -146, 
126, 512, 385, -319, -129, 448, -224, -268, 73, 82, 405, -146, 
126, 512, 385, -319, -129, 448, -224, -268, 73, 82, 405, -146, 
126, 502, 375, -314, -124, 439, -224, -268, 73, 87, 405, -146, 
126, 502, 375, -314, -124, 439, -224, -268, 73, 87, 405, -146, 
126, 502, 375, -314, -124, 439, -224, -268, 73, 87, 405, -146, 
126, 502, 375, -314, -124, 439, -219, -268, 73, 87, 405, -146, 
136, 517, 380, -326, -122, 448, -219, -268, 73, 78, 400, -146, 
136, 517, 380, -326, -122, 448, -219, -263, 78, 82, 400, -141, 
146, 527, 380, -336, -117, 453, -219, -263, 78, 82, 400, -141, 
146, 527, 380, -336, -117, 453, -224, -263, 78, 82, 400, -141, 
136, 536, 400, -336, -131, 468, -214, -253, 87, 92, 409, -141, 
146, 546, 400, -346, -126, 473, -214, -253, 87, 92, 409, -141, 
156, 561, 405, -358, -124, 483, -214, -253, 97, 97, 419, -131, 
156, 585, 429, -370, -136, 507, -214, -244, 112, 117, 429, -122, 
146, 600, 453, -373, -153, 527, -214, -244, 122, 126, 444, -102, 
146, 614, 468, -380, -161, 541, -224, -248, 126, 136, 448, -97, 
146, 629, 483, -387, -168, 556, -224, -248, 141, 136, 448, -97, 
151, 634, 483, -392, -165, 558, -224, -248, 141, 146, 458, -87, 
141, 644, 502, -392, -180, 573, -224, -248, 151, 136, 463, -97, 
141, 653, 512, -397, -185, 583, -224, -248, 156, 141, 468, -92, 
141, 668, 527, -405, -192, 597, -224, -248, 165, 146, 473, -92, 
141, 668, 527, -405, -192, 597, -224, -248, 165, 146, 473, -92, 
156, 678, 522, -417, -183, 600, -244, -263, 156, 151, 468, -102, 
156, 673, 517, -414, -180, 595, -258, -268, 151, 151, 463, -102, 
156, 663, 507, -409, -175, 585, -268, -278, 136, 146, 458, -107, 
156, 663, 507, -409, -175, 585, -278, -292, 131, 141, 458, -107, 
175, 663, 488, -419, -156, 575, -312, -297, 131, 136, 458, -97, 
190, 663, 473, -427, -141, 568, -326, -312, 131, 131, 453, -97, 
200, 668, 468, -434, -134, 568, -336, -322, 126, 131, 453, -97, 
209, 678, 468, -444, -129, 573, -336, -326, 126, 136, 458, -92, 
195, 678, 483, -436, -143, 580, -331, -331, 136, 136, 468, -82, 
190, 678, 488, -434, -148, 583, -336, -341, 136, 136, 463, -82, 
180, 678, 497, -429, -158, 588, -336, -341, 131, 136, 463, -87, 
170, 678, 507, -424, -168, 592, -331, -341, 131, 136, 463, -87, 
170, 663, 492, -417, -161, 578, -317, -331, 131, 146, 463, -82, 
170, 649, 478, -409, -153, 563, -307, -326, 122, 141, 463, -82, 
170, 644, 473, -407, -151, 558, -297, -312, 122, 131, 463, -87, 
170, 619, 448, -395, -139, 534, -278, -287, 117, 126, 453, -92, 
170, 600, 429, -385, -129, 514, -273, -283, 102, 112, 434, -102, 
165, 590, 424, -378, -129, 507, -273, -283, 97, 107, 429, -102, 
165, 590, 424, -378, -129, 507, -273, -278, 92, 102, 429, -97, 
170, 585, 414, -378, -122, 500, -268, -278, 87, 97, 424, -97, 
170, 585, 414, -378, -122, 500, -268, -287, 92, 92, 424, -107, 
170, 580, 409, -375, -119, 495, -263, -287, 87, 92, 419, -107, 
161, 580, 419, -370, -129, 500, -263, -287, 87, 97, 419, -117, 
156, 580, 424, -368, -134, 502, -253, -287, 92, 97, 419, -117, 
141, 575, 434, -358, -146, 505, -248, -278, 82, 87, 414, -126, 
126, 566, 439, -346, -156, 502, -248, -283, 73, 78, 405, -131, 
126, 546, 419, -336, -146, 483, -248, -283, 68, 68, 390, -151, 
117, 527, 409, -322, -146, 468, -239, -283, 58, 48, 370, -161, 
107, 507, 400, -307, -146, 453, -224, -273, 63, 48, 375, -170, 
102, 497, 395, -300, -146, 446, -214, -268, 63, 39, 370, -180, 
97, 497, 400, -297, -151, 448, -214, -268, 58, 39, 361, -185, 
97, 488, 390, -292, -146, 439, -209, -268, 58, 34, 361, -190, 
97, 488, 390, -292, -146, 439, -219, -273, 58, 43, 370, -190, 
92, 483, 390, -287, -148, 436, -214, -273, 53, 43, 370, -190, 
87, 483, 395, -285, -153, 439, -214, -278, 53, 39, 370, -185, 
87, 483, 395, -285, -153, 439, -219, -278, 53, 39, 366, -185, 
102, 483, 380, -292, -139, 431, -219, -278, 53, 39, 366, -180, 
102, 483, 380, -292, -139, 431, -219, -278, 53, 39, 366, -180, 
97, 483, 385, -290, -143, 434, -219, -278, 53, 39, 361, -180, 
97, 483, 385, -290, -143, 434, -219, -278, 53, 43, 361, -185, 
92, 488, 395, -290, -151, 441, -209, -278, 58, 43, 361, -185, 
92, 488, 395, -290, -151, 441, -209, -278, 58, 43, 361, -185, 
87, 488, 400, -287, -156, 444, -209, -278, 58, 43, 361, -185, 
82, 488, 405, -285, -161, 446, -209, -273, 58, 43, 356, -185, 
82, 478, 395, -280, -156, 436, -204, -258, 63, 34, 356, -195, 
73, 468, 395, -270, -161, 431, -170, -229, 63, 24, 351, -204, 
73, 458, 385, -265, -156, 422, -146, -180, 78, 24, 346, -209, 
82, 468, 385, -275, -151, 427, -126, -131, 102, 39, 346, -219, 
78, 507, 429, -292, -175, 468, -107, -112, 151, 58, 375, -200, 
87, 561, 473, -324, -192, 517, -92, -73, 204, 102, 409, -165, 
117, 575, 458, -346, -170, 517, -78, -9, 248, 165, 458, -136, 
165, 575, 409, -370, -122, 492, -73, 53, 297, 219, 512, -92, 
200, 605, 405, -402, -102, 505, -63, 97, 336, 283, 570, -48, 
234, 649, 414, -441, -90, 531, -73, 122, 395, 361, 653, 19, 
268, 697, 429, -483, -80, 563, -97, 112, 444, 434, 741, 112, 
297, 746, 448, -522, -75, 597, -107, 102, 483, 512, 824, 195, 
322, 790, 468, -556, -73, 629, -112, 82, 512, 600, 922, 292, 
370, 873, 502, -622, -65, 688, -185, 9, 492, 697, 1039, 419, 
409, 1000, 590, -705, -90, 795, -341, -209, 458, 795, 1166, 575, 
419, 1078, 658, -749, -119, 868, -488, -478, 434, 868, 1259, 668, 
400, 1073, 673, -736, -136, 873, -570, -697, 424, 858, 1249, 673, 
351, 1000, 649, -675, -148, 824, -575, -819, 356, 751, 1137, 590, 
273, 858, 585, -566, -156, 722, -536, -888, 185, 536, 932, 444, 
195, 653, 458, -424, -131, 556, -453, -902, -58, 248, 658, 239, 
