I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 97, 195, 0, -146, 146, 78, -9, 644, 175, 200, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 644, 175, 195, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 644, 175, 190, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 644, 175, 185, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 634, 175, 185, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 634, 175, 185, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 634, 175, 185, 165, 
-97, 97, 195, 0, -146, 146, 78, -9, 634, 175, 185, 165, 
-87, 87, 175, 0, -131, 131, 73, -19, 619, 165, 175, 161, 
-87, 87, 175, 0, -131, 131, 68, -19, 614, 165, 175, 156, 
-87, 87, 175, 0, -131, 131, 63, -19, 610, 165, 175, 151, 
-87, 87, 175, 0, -131, 131, 58, -19, 605, 165, 175, 146, 
-87, 87, 175, 0, -131, 131, 58, -19, 595, 156, 165, 136, 
-87, 87, 175, 0, -131, 131, 58, -19, 595, 156, 165, 136, 
-87, 87, 175, 0, -131, 131, 58, -19, 595, 156, 165, 136, 
-87, 87, 175, 0, -131, 131, 58, -19, 595, 156, 165, 136, 
-82, 97, 180, -7, -131, 139, 48, -29, 585, 151, 161, 122, 
-78, 97, 175, -9, -126, 136, 48, -29, 585, 146, 156, 117, 
-73, 97, 170, -12, -122, 134, 48, -29, 585, 141, 151, 112, 
-68, 97, 165, -14, -117, 131, 48, -29, 585, 136, 146, 107, 
-82, 97, 180, -7, -131, 139, 48, -29, 585, 136, 146, 117, 
-87, 97, 185, -4, -136, 141, 48, -29, 585, 136, 146, 117, 
-92, 97, 190, -2, -141, 143, 48, -29, 585, 136, 146, 117, 
-97, 97, 195, 0, -146, 146, 48, -29, 585, 136, 146, 117, 
-87, 97, 185, -4, -136, 141, 48, -19, 575, 136, 146, 117, 
-87, 97, 185, -4, -136, 141, 48, -19, 575, 136, 146, 117, 
-87, 97, 185, -4, -136, 141, 48, -19, 575, 136, 146, 117, 
-87, 97, 185, -4, -136, 141, 48, -19, 575, 136, 146, 117, 
-87, 102, 190, -7, -139, 146, 48, -19, 575, 146, 156, 126, 
-87, 107, 195, -9, -141, 151, 48, -19, 575, 146, 156, 126, 
-87, 112, 200, -12, -143, 156, 48, -19, 575, 146, 156, 126, 
-87, 117, 204, -14, -146, 161, 48, -19, 575, 146, 156, 126, 
-78, 122, 200, -21, -139, 161, 34, -29, 566, 136, 146, 126, 
-78, 126, 204, -24, -141, 165, 29, -29, 566, 136, 146, 126, 
-78, 131, 209, -26, -143, 170, 24, -29, 566, 136, 146, 126, 
-78, 136, 214, -29, -146, 175, 19, -29, 566, 136, 146, 126, 
-68, 141, 209, -36, -139, 175, 14, -19, 566, 126, 156, 117, 
-58, 151, 209, -46, -134, 180, 9, -14, 566, 141, 165, 131, 
-43, 161, 204, -58, -124, 183, 4, 4, 570, 146, 165, 136, 
-24, 170, 195, -73, -109, 183, 0, 14, 575, 156, 175, 146, 
-9, 175, 185, -82, -97, 180, 0, 9, 566, 165, 175, 151, 
-4, 175, 180, -85, -92, 178, 0, 14, 566, 165, 175, 151, 
-4, 175, 180, -85, -92, 178, 4, 14, 570, 165, 175, 151, 
-4, 175, 180, -85, -92, 178, 4, 19, 575, 170, 175, 151, 
-14, 161, 175, -73, -95, 168, 9, 14, 570, 165, 170, 146, 
-14, 156, 170, -70, -92, 163, 19, 14, 566, 161, 170, 141, 
-19, 151, 170, -65, -95, 161, 19, 9, 561, 156, 165, 131, 
-24, 151, 175, -63, -100, 163, 19, 9, 556, 151, 165, 126, 
-14, 146, 161, -65, -87, 153, 9, 19, 551, 136, 161, 112, 
-14, 136, 151, -61, -82, 143, 4, 4, 536, 131, 161, 112, 
-14, 136, 151, -61, -82, 143, -4, 0, 522, 122, 161, 112, 
-14, 131, 146, -58, -80, 139, -14, -4, 507, 117, 161, 112, 
-24, 117, 141, -46, -82, 129, -24, -14, 488, 107, 141, 102, 
-19, 112, 131, -46, -75, 122, -24, -19, 463, 87, 131, 102, 
-14, 112, 126, -48, -70, 119, -29, -24, 448, 87, 122, 102, 
-14, 102, 117, -43, -65, 109, -29, -29, 434, 78, 112, 92, 
-19, 92, 112, -36, -65, 102, -24, -39, 424, 73, 97, 78, 
-29, 82, 112, -26, -70, 97, -19, -48, 419, 53, 87, 73, 
-29, 78, 107, -24, -68, 92, -19, -48, 414, 43, 82, 68, 
-34, 73, 107, -19, -70, 90, -14, -43, 414, 39, 82, 68, 
-34, 73, 107, -19, -70, 90, -14, -34, 409, 39, 82, 53, 
-43, 73, 117, -14, -80, 95, 0, -34, 409, 43, 87, 53, 
-48, 78, 126, -14, -87, 102, 4, -34, 409, 43, 87, 53, 
-53, 78, 131, -12, -92, 104, 4, -34, 405, 39, 87, 58, 
-53, 82, 136, -14, -95, 109, 0, -39, 400, 39, 78, 48, 
-58, 82, 141, -12, -100, 112, 0, -39, 400, 43, 78, 43, 
-63, 82, 146, -9, -104, 114, 4, -39, 400, 43, 78, 39, 
-68, 78, 146, -4, -107, 112, 4, -39, 400, 43, 73, 39, 
-92, 82, 175, 4, -134, 129, 0, -48, 390, 34, 63, 29, 
-92, 78, 170, 7, -131, 124, 0, -53, 375, 19, 63, 24, 
-92, 68, 161, 12, -126, 114, 9, -53, 370, 4, 48, 14, 
-87, 53, 141, 17, -114, 97, 9, -58, 356, -4, 39, 14, 
-73, 58, 131, 7, -102, 95, 14, -58, 346, -9, 39, 19, 
-63, 58, 122, 2, -92, 90, 14, -63, 336, -9, 34, 14, 
-58, 58, 117, 0, -87, 87, 9, -63, 336, -14, 34, 14, 
-53, 58, 112, -2, -82, 85, 9, -68, 336, -14, 39, 19, 
-68, 53, 122, 7, -95, 87, 0, -68, 346, -14, 29, 9, 
-73, 48, 122, 12, -97, 85, 0, -68, 351, -9, 24, 9, 
-78, 43, 122, 17, -100, 82, 0, -68, 356, -9, 24, 4, 
-87, 39, 126, 24, -107, 82, 0, -68, 356, -14, 24, 4, 
-82, 48, 131, 17, -107, 90, 0, -58, 346, -14, 24, 4, 
-82, 53, 136, 14, -109, 95, 0, -58, 341, -19, 24, 4, 
-87, 53, 141, 17, -114, 97, 0, -58, 331, -19, 24, 4, 
-87, 53, 141, 17, -114, 97, 0, -58, 317, -19, 24, -4, 
-87, 53, 141, 17, -114, 97, 0, -58, 307, -29, 19, -14, 
-87, 58, 146, 14, -117, 102, 0, -58, 307, -29, 19, -14, 
-87, 58, 146, 14, -117, 102, -4, -58, 312, -34, 19, -14, 
-87, 58, 146, 14, -117, 102, -4, -63, 312, -34, 19, -24, 
-82, 53, 136, 14, -109, 95, -9, -63, 302, -39, 14, -34, 
-82, 53, 136, 14, -109, 95, -9, -63, 292, -43, 9, -34, 
-97, 53, 151, 21, -124, 102, -4, -63, 283, -43, 4, -34, 
-102, 53, 156, 24, -129, 104, -4, -58, 273, -43, 0, -39, 
-92, 48, 141, 21, -117, 95, -14, -63, 263, -58, -4, -48, 
-87, 43, 131, 21, -109, 87, -14, -68, 253, -58, -9, -53, 
-87, 39, 126, 24, -107, 82, -14, -73, 244, -63, -14, -53, 
-82, 39, 122, 21, -102, 80, -14, -78, 234, -68, -19, -58, 
-82, 48, 131, 17, -107, 90, -14, -68, 224, -68, -19, -68, 
-82, 48, 131, 17, -107, 90, -14, -68, 219, -68, -24, -68, 
-82, 48, 131, 17, -107, 90, -14, -68, 214, -68, -24, -68, 
-82, 58, 141, 12, -112, 100, -14, -68, 209, -68, -24, -68, 
-87, 68, 156, 9, -122, 112, 0, -58, 190, -78, -14, -58, 
-87, 68, 156, 9, -122, 112, 0, -58, 175, -82, -19, -58, 
-82, 68, 151, 7, -117, 109, 0, -58, 161, -82, -19, -58, 
-82, 68, 151, 7, -117, 109, 0, -58, 156, -82, -24, -53, 
-73, 58, 131, 7, -102, 95, -9, -68, 141, -82, -34, -63, 
-63, 58, 122, 2, -92, 90, -9, -68, 131, -87, -34, -63, 
-73, 63, 136, 4, -104, 100, -9, -68, 126, -87, -29, -63, 
-73, 63, 136, 4, -104, 100, -4, -63, 117, -87, -29, -58, 
-63, 78, 141, -7, -102, 109, -14, -73, 107, -92, -34, -68, 
-53, 78, 131, -12, -92, 104, -9, -73, 102, -97, -39, -68, 
-53, 78, 131, -12, -92, 104, -9, -73, 92, -102, -39, -68, 
-58, 78, 136, -9, -97, 107, -4, -73, 82, -107, -43, -68, 
-58, 78, 136, -9, -97, 107, -4, -63, 73, -107, -43, -68, 
-39, 102, 141, -31, -90, 122, 4, -63, 82, -92, -43, -73, 
-39, 107, 146, -34, -92, 126, 14, -68, 82, -82, -24, -68, 
-87, 78, 165, 4, -126, 122, 4, -87, 92, -73, -24, -68, 
-126, 68, 195, 29, -161, 131, 4, -97, 107, -43, 0, -68, 
-97, 107, 204, -4, -151, 156, 14, -78, 146, 4, 43, -39, 
-58, 141, 200, -41, -129, 170, 34, -29, 204, 68, 112, -9, 
-63, 126, 190, -31, -126, 158, 24, -19, 229, 131, 170, 19, 
-68, 117, 185, -24, -126, 151, 4, -4, 234, 190, 248, 68, 
9, 126, 117, -68, -53, 122, -14, 48, 244, 239, 307, 117, 
131, 112, -19, -122, 75, 46, -29, 126, 253, 273, 370, 141, 
253, 78, -175, -165, 214, -48, -53, 209, 244, 312, 409, 161, 
366, 48, -317, -207, 341, -134, -92, 273, 234, 341, 439, 175, 
468, 48, -419, -258, 444, -185, -131, 287, 224, 366, 488, 214, 
522, 63, -458, -292, 490, -197, -175, 239, 190, 346, 488, 229, 
527, 48, -478, -287, 502, -214, -219, 190, 112, 224, 366, 180, 
531, 29, -502, -280, 517, -236, -239, 141, 9, 0, 131, 68, 
522, 9, -512, -265, 517, -251, -253, 39, -112, -239, -102, -43, 
492, -9, -502, -241, 497, -256, -292, -136, -263, -414, -283, -126, 
429, -29, -458, -200, 444, -244, -326, -356, -424, -595, -434, -209, 
317, -58, -375, -129, 346, -217, -317, -595, -570, -771, -590, -312, 
165, -97, -263, -34, 214, -180, -283, -790, -692, -932, -761, -434, 
-29, -170, -141, 100, 56, -156, -204, -897, -761, -1063, -936, -605, 
-204, -239, -34, 222, -85, -136, -126, -961, -795, -1141, -1054, -756, 
-268, -248, 19, 258, -143, -114, -107, -1034, -844, -1166, -1073, -800, 
-263, -244, 19, 253, -141, -112, -117, -1063, -897, -1166, -1034, -761, 
-244, -244, 0, 244, -122, -122, -107, -1024, -883, -1137, -995, -732, 
-248, -234, 14, 241, -131, -109, -107, -976, -839, -1093, -961, -722, 
-268, -214, 53, 241, -161, -80, -102, -976, -814, -1058, -932, -717, 
-297, -175, 122, 236, -209, -26, -102, -995, -790, -1029, -907, -697, 
-322, -112, 209, 217, -265, 48, -112, -1005, -722, -966, -849, -673, 
-322, -48, 273, 185, -297, 112, -102, -985, -639, -868, -775, -614, 
-336, -4, 331, 170, -334, 163, -92, -912, -570, -780, -683, -556, 
-370, 19, 390, 175, -380, 204, -58, -829, -492, -697, -600, -512, 
-375, 48, 424, 163, -400, 236, -29, -766, -424, -629, -546, -458, 
-366, 43, 409, 161, -387, 226, -9, -702, -380, -585, -492, -414, 
-366, 34, 400, 165, -383, 217, 4, -624, -346, -556, -448, -380, 
-356, 34, 390, 161, -373, 212, 19, -561, -302, -517, -419, -351, 
-346, 53, 400, 146, -373, 226, 19, -536, -263, -488, -390, -317, 
-322, 68, 390, 126, -356, 229, 9, -531, -258, -468, -375, -302, 
-317, 68, 385, 124, -351, 226, 0, -522, -268, -468, -380, -297, 
-302, 63, 366, 119, -334, 214, 4, -492, -268, -458, -370, -278, 
-268, 53, 322, 107, -295, 187, 4, -448, -273, -439, -341, -263, 
-234, 34, 268, 100, -251, 151, -19, -409, -273, -424, -322, -239, 
-224, 34, 258, 95, -241, 146, -34, -370, -244, -395, -292, -219, 
-204, 48, 253, 78, -229, 151, -43, -326, -200, -356, -258, -190, 
-180, 48, 229, 65, -204, 139, -53, -278, -170, -322, -229, -165, 
-156, 39, 195, 58, -175, 117, -68, -248, -146, -307, -219, -141, 
-126, 48, 175, 39, -151, 112, -73, -214, -122, -283, -204, -126, 
-102, 58, 161, 21, -131, 109, -82, -175, -92, -263, -200, -117, 
-78, 63, 141, 7, -109, 102, -92, -141, -68, -244, -185, -102, 
-63, 78, 141, -7, -102, 109, -82, -112, -43, -224, -170, -97, 
-58, 87, 146, -14, -102, 117, -78, -78, -29, -204, -161, -87, 
-58, 87, 146, -14, -102, 117, -73, -68, -19, -209, -151, -87, 
-58, 92, 151, -17, -104, 122, -73, -53, -19, -204, -151, -87, 
-58, 92, 151, -17, -104, 122, -68, -43, -19, -200, -156, -87, 
-58, 87, 146, -14, -102, 117, -68, -34, -19, -195, -156, -87, 
-43, 97, 141, -26, -92, 119, -78, -34, -14, -200, -165, -107, 
-34, 92, 126, -29, -80, 109, -78, -29, -14, -200, -165, -112, 
-29, 92, 122, -31, -75, 107, -78, -24, -19, -200, -165, -122, 
-24, 97, 122, -36, -73, 109, -82, -14, -24, -204, -165, -126, 
-19, 97, 117, -39, -68, 107, -87, -14, -39, -214, -175, -151, 
-14, 97, 112, -41, -63, 104, -87, -14, -48, -214, -180, -165, 
-9, 97, 107, -43, -58, 102, -92, -14, -58, -214, -180, -185, 
-9, 97, 107, -43, -58, 102, -92, -9, -63, -214, -180, -195, 
-19, 102, 122, -41, -70, 112, -92, 4, -73, -214, -180, -209, 
-19, 102, 122, -41, -70, 112, -82, 9, -73, -214, -175, -209, 
-24, 102, 126, -39, -75, 114, -82, 19, -68, -214, -170, -214, 
-24, 102, 126, -39, -75, 114, -82, 19, -63, -214, -165, -224, 
-14, 87, 102, -36, -58, 95, -82, 19, -68, -224, -170, -239, 
-14, 87, 102, -36, -58, 95, -82, 24, -53, -214, -165, -239, 
-14, 87, 102, -36, -58, 95, -82, 29, -43, -209, -161, -248, 
-14, 87, 102, -36, -58, 95, -82, 34, -39, -209, -156, -248, 
-4, 92, 97, -43, -51, 95, -97, 24, -48, -219, -161, -258, 
0, 92, 92, -46, -46, 92, -102, 29, -29, -214, -156, -258, 
0, 92, 92, -46, -46, 92, -107, 29, -9, -204, -151, -258, 
0, 87, 87, -43, -43, 87, -107, 29, 4, -204, -146, -253, 
0, 87, 87, -43, -43, 87, -107, 39, 4, -204, -131, -248, 
-4, 92, 97, -43, -51, 95, -107, 39, 14, -200, -126, -244, 
-4, 97, 102, -46, -53, 100, -107, 39, 29, -195, -126, -229, 
-4, 102, 107, -48, -56, 104, -107, 43, 29, -190, -126, -224, 
4, 102, 97, -53, -46, 100, -117, 39, 29, -200, -131, -204, 
4, 102, 97, -53, -46, 100, -117, 39, 39, -195, -131, -195, 
4, 102, 97, -53, -46, 100, -122, 43, 39, -195, -131, -190, 
4, 102, 97, -53, -46, 100, -126, 43, 34, -195, -131, -180, 
14, 102, 87, -58, -36, 95, -141, 39, 34, -204, -141, -165, 
14, 102, 87, -58, -36, 95, -141, 39, 39, -214, -141, -156, 
14, 97, 82, -56, -34, 90, -146, 39, 39, -214, -146, -151, 
9, 97, 87, -53, -39, 92, -151, 43, 29, -204, -146, -141, 
14, 97, 82, -56, -34, 90, -156, 48, 19, -219, -156, -126, 
19, 97, 78, -58, -29, 87, -165, 58, 9, -229, -156, -122, 
24, 97, 73, -61, -24, 85, -170, 58, -9, -234, -161, -122, 
24, 97, 73, -61, -24, 85, -175, 58, -29, -239, -165, -117, 
14, 102, 87, -58, -36, 95, -180, 68, -53, -244, -175, -112, 
14, 97, 82, -56, -34, 90, -185, 68, -78, -244, -180, -107, 
14, 97, 82, -56, -34, 90, -190, 68, -102, -248, -190, -102, 
14, 102, 87, -58, -36, 95, -190, 68, -131, -248, -195, -102, 
14, 102, 87, -58, -36, 95, -190, 68, -141, -268, -200, -97, 
19, 102, 82, -61, -31, 92, -190, 68, -170, -273, -204, -102, 
24, 102, 78, -63, -26, 90, -190, 73, -200, -278, -214, -107, 
29, 102, 73, -65, -21, 87, -190, 73, -219, -292, -224, -122, 
29, 112, 82, -70, -26, 97, -195, 82, -248, -292, -239, -141, 
29, 112, 82, -70, -26, 97, -195, 87, -273, -307, -244, -161, 
24, 112, 87, -68, -31, 100, -190, 87, -292, -312, -248, -175, 
19, 112, 92, -65, -36, 102, -190, 87, -312, -317, -253, -190, 
34, 122, 87, -78, -26, 104, -185, 97, -341, -331, -273, -209, 
39, 126, 87, -82, -24, 107, -185, 102, -370, -336, -283, -224, 
39, 126, 87, -82, -24, 107, -180, 107, -400, -346, -292, -239, 
43, 126, 82, -85, -19, 104, -170, 112, -424, -346, -302, -263, 
43, 136, 92, -90, -24, 114, -161, 117, -439, -346, -317, -283, 
53, 136, 82, -95, -14, 109, -156, 122, -448, -351, -322, -302, 
53, 136, 82, -95, -14, 109, -151, 126, -448, -351, -326, -317, 
53, 131, 78, -92, -12, 104, -146, 131, -448, -351, -326, -331, 
48, 141, 92, -95, -21, 117, -151, 151, -458, -361, -326, -361, 
48, 141, 92, -95, -21, 117, -146, 156, -463, -361, -326, -375, 
48, 141, 92, -95, -21, 117, -136, 165, -473, -366, -326, -395, 
53, 141, 87, -97, -17, 114, -136, 170, -478, -366, -326, -414, 
58, 151, 92, -104, -17, 122, -122, 165, -478, -370, -336, -434, 
63, 151, 87, -107, -12, 119, -117, 175, -478, -375, -341, -444, 
68, 151, 82, -109, -7, 117, -107, 185, -468, -375, -341, -448, 
73, 151, 78, -112, -2, 114, -107, 190, -468, -380, -336, -453, 
63, 156, 92, -109, -14, 124, -92, 200, -448, -390, -336, -463, 
63, 156, 92, -109, -14, 124, -87, 200, -444, -385, -341, -468, 
53, 156, 102, -104, -24, 129, -87, 214, -434, -385, -341, -468, 
53, 156, 102, -104, -24, 129, -87, 229, -424, -375, -336, -468, 
53, 156, 102, -104, -24, 129, -82, 234, -395, -370, -322, -458, 
48, 156, 107, -102, -29, 131, -82, 248, -380, -370, -322, -458, 
48, 161, 112, -104, -31, 136, -78, 258, -370, -366, -317, -458, 
48, 161, 112, -104, -31, 136, -78, 278, -351, -366, -317, -453, 
34, 165, 131, -100, -48, 148, -73, 273, -331, -356, -302, -444, 
34, 175, 141, -104, -53, 158, -68, 287, -307, -351, -292, -434, 
34, 180, 146, -107, -56, 163, -68, 292, -278, -336, -287, -419, 
39, 180, 141, -109, -51, 161, -68, 302, -253, -326, -283, -405, 
43, 175, 131, -109, -43, 153, -63, 292, -244, -326, -278, -395, 
48, 185, 136, -117, -43, 161, -63, 302, -229, -322, -273, -380, 
53, 190, 136, -122, -41, 163, -63, 312, -204, -317, -268, -375, 
58, 190, 131, -124, -36, 161, -63, 317, -190, -312, -258, -366, 
63, 200, 136, -131, -36, 168, -53, 326, -180, -312, -263, -356, 
53, 204, 151, -129, -48, 178, -48, 331, -170, -302, -253, -346, 
53, 214, 161, -134, -53, 187, -48, 336, -156, -287, -248, -331, 
53, 214, 161, -134, -53, 187, -53, 336, -141, -283, -244, -317, 
39, 219, 180, -129, -70, 200, -53, 336, -131, -278, -229, -297, 
34, 219, 185, -126, -75, 202, -48, 341, -117, -268, -229, -292, 
29, 219, 190, -124, -80, 204, -48, 346, -102, -258, -219, -287, 
29, 224, 195, -126, -82, 209, -53, 346, -87, -253, -209, -287, 
43, 234, 190, -139, -73, 212, -63, 361, -87, -258, -214, -287, 
48, 234, 185, -141, -68, 209, -63, 361, -82, -258, -214, -287, 
48, 234, 185, -141, -68, 209, -63, 361, -82, -253, -209, -278, 
48, 234, 185, -141, -68, 209, -63, 361, -78, -248, -204, -278, 
43, 239, 195, -141, -75, 217, -68, 361, -78, -234, -195, -268, 
48, 248, 200, -148, -75, 224, -68, 361, -78, -234, -195, -268, 
48, 248, 200, -148, -75, 224, -68, 356, -78, -229, -200, -268, 
53, 253, 200, -153, -73, 226, -68, 351, -73, -229, -200, -268, 
43, 258, 214, -151, -85, 236, -73, 361, -78, -234, -200, -268, 
43, 258, 214, -151, -85, 236, -78, 351, -87, -234, -200, -268, 
39, 258, 219, -148, -90, 239, -78, 351, -97, -239, -204, -268, 
39, 263, 224, -151, -92, 244, -78, 351, -102, -239, -204, -268, 
43, 263, 219, -153, -87, 241, -68, 341, -112, -229, -195, -258, 
53, 263, 209, -158, -78, 236, -68, 336, -117, -229, -195, -258, 
53, 268, 214, -161, -80, 241, -73, 331, -122, -229, -195, -253, 
58, 263, 204, -161, -73, 234, -78, 317, -126, -234, -195, -253, 
78, 278, 200, -178, -61, 239, -82, 292, -136, -239, -204, -263, 
82, 278, 195, -180, -56, 236, -92, 287, -151, -244, -214, -263, 
92, 278, 185, -185, -46, 231, -102, 278, -170, -253, -219, -258, 
102, 278, 175, -190, -36, 226, -107, 263, -190, -263, -224, -253, 
112, 287, 175, -200, -31, 231, -112, 244, -200, -263, -224, -248, 
126, 287, 161, -207, -17, 224, -117, 234, -209, -268, -229, -248, 
136, 292, 156, -214, -9, 224, -122, 214, -224, -278, -224, -244, 
136, 292, 156, -214, -9, 224, -122, 200, -234, -278, -219, -244, 
141, 292, 151, -217, -4, 222, -131, 190, -253, -287, -219, -234, 
151, 292, 141, -222, 4, 217, -136, 175, -273, -292, -224, -234, 
156, 292, 136, -224, 9, 214, -136, 156, -283, -302, -229, -234, 
161, 292, 131, -226, 14, 212, -136, 146, -297, -312, -229, -234, 
175, 302, 126, -239, 24, 214, -136, 136, -307, -317, -224, -219, 
175, 302, 126, -239, 24, 214, -136, 122, -322, -322, -224, -214, 
180, 302, 122, -241, 29, 212, -141, 117, -331, -322, -224, -204, 
180, 292, 112, -236, 34, 202, -146, 102, -346, -326, -224, -200, 
180, 302, 122, -241, 29, 212, -146, 92, -366, -322, -224, -200, 
180, 302, 122, -241, 29, 212, -151, 82, -375, -326, -224, -200, 
180, 297, 117, -239, 31, 207, -151, 73, -400, -336, -234, -200, 
180, 287, 107, -234, 36, 197, -156, 68, -424, -341, -239, -195, 
190, 287, 97, -239, 46, 192, -156, 43, -439, -351, -248, -190, 
195, 287, 92, -241, 51, 190, -156, 39, -448, -356, -248, -185, 
190, 283, 92, -236, 48, 187, -156, 39, -463, -366, -248, -185, 
195, 273, 78, -234, 58, 175, -151, 34, -473, -375, -248, -185, 
185, 278, 92, -231, 46, 185, -151, 34, -473, -370, -244, -185, 
180, 278, 97, -229, 41, 187, -151, 34, -483, -375, -244, -195, 
180, 273, 92, -226, 43, 183, -156, 29, -492, -385, -248, -195, 
180, 268, 87, -224, 46, 178, -161, 14, -502, -390, -253, -195, 
170, 273, 102, -222, 34, 187, -161, 19, -517, -385, -258, -200, 
170, 273, 102, -222, 34, 187, -161, 9, -536, -395, -263, -200, 
170, 268, 97, -219, 36, 183, -161, 0, -551, -400, -263, -209, 
170, 263, 92, -217, 39, 178, -161, -4, -556, -409, -268, -209, 
170, 263, 92, -217, 39, 178, -161, -4, -566, -409, -273, -209, 
170, 258, 87, -214, 41, 173, -156, -9, -580, -414, -273, -214, 
165, 253, 87, -209, 39, 170, -156, -14, -590, -419, -278, -219, 
165, 253, 87, -209, 39, 170, -151, -14, -595, -419, -278, -219, 
156, 263, 107, -209, 24, 185, -151, -14, -610, -434, -287, -219, 
151, 263, 112, -207, 19, 187, -151, -19, -614, -434, -287, -229, 
146, 253, 107, -200, 19, 180, -146, -19, -624, -439, -297, -234, 
141, 253, 112, -197, 14, 183, -146, -24, -639, -444, -297, -239, 
136, 244, 107, -190, 14, 175, -131, -24, -639, -439, -287, -234, 
131, 244, 112, -187, 9, 178, -126, -24, -644, -439, -287, -239, 
122, 244, 122, -183, 0, 183, -126, -24, -653, -444, -292, -239, 
117, 244, 126, -180, -4, 185, -126, -24, -663, -448, -292, -239, 
