I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, -9, 683, -19, -126, -48, -58, 
-48, 58, 107, -4, -78, 82, -9, 683, -19, -126, -48, -58, 
-48, 58, 107, -4, -78, 82, -9, 683, -19, -126, -48, -58, 
-48, 58, 107, -4, -78, 82, -9, 683, -19, -126, -48, -58, 
-48, 68, 117, -9, -82, 92, -9, 683, -9, -122, -34, -48, 
-48, 68, 117, -9, -82, 92, -9, 683, -9, -117, -29, -48, 
-48, 68, 117, -9, -82, 92, -9, 683, -9, -112, -24, -48, 
-48, 68, 117, -9, -82, 92, -9, 683, -9, -107, -19, -48, 
-48, 78, 126, -14, -87, 102, -9, 683, -9, -107, -19, -39, 
-48, 78, 126, -14, -87, 102, -9, 683, -9, -107, -19, -39, 
-48, 78, 126, -14, -87, 102, -9, 683, -9, -107, -19, -39, 
-48, 78, 126, -14, -87, 102, -9, 683, -9, -107, -19, -39, 
-39, 92, 131, -26, -85, 112, -19, 683, -9, -97, -9, -29, 
-39, 97, 136, -29, -87, 117, -19, 683, -9, -97, -9, -29, 
-39, 102, 141, -31, -90, 122, -19, 683, -9, -97, -9, -29, 
-39, 107, 146, -34, -92, 126, -19, 683, -9, -97, -9, -29, 
-29, 117, 146, -43, -87, 131, -29, 683, 0, -97, 0, -19, 
-29, 117, 146, -43, -87, 131, -29, 683, 0, -97, 0, -19, 
-29, 117, 146, -43, -87, 131, -29, 683, 0, -97, 0, -19, 
-29, 117, 146, -43, -87, 131, -29, 683, 0, -97, 0, -19, 
-24, 126, 151, -51, -87, 139, -39, 683, 9, -87, 4, -14, 
-19, 126, 146, -53, -82, 136, -39, 683, 9, -87, 9, -9, 
-14, 126, 141, -56, -78, 134, -39, 683, 9, -87, 14, -4, 
-9, 126, 136, -58, -73, 131, -39, 683, 9, -87, 19, 0, 
-9, 141, 151, -65, -80, 146, -48, 683, 9, -78, 29, 9, 
-9, 146, 156, -68, -82, 151, -48, 683, 9, -78, 29, 9, 
-9, 151, 161, -70, -85, 156, -48, 683, 9, -78, 29, 9, 
-9, 156, 165, -73, -87, 161, -48, 683, 9, -78, 29, 9, 
0, 165, 165, -82, -82, 165, -48, 692, 9, -68, 39, 19, 
0, 165, 165, -82, -82, 165, -48, 692, 9, -68, 39, 19, 
0, 165, 165, -82, -82, 165, -48, 692, 9, -68, 39, 19, 
0, 165, 165, -82, -82, 165, -48, 692, 9, -68, 39, 19, 
9, 156, 146, -82, -68, 151, -48, 702, 14, -68, 48, 24, 
9, 156, 146, -82, -68, 151, -48, 702, 19, -68, 48, 29, 
9, 156, 146, -82, -68, 151, -48, 702, 24, -68, 48, 34, 
9, 156, 146, -82, -68, 151, -48, 702, 29, -68, 48, 39, 
19, 146, 126, -82, -53, 136, -58, 712, 39, -58, 58, 43, 
19, 146, 126, -82, -53, 136, -58, 712, 39, -58, 58, 48, 
19, 146, 126, -82, -53, 136, -58, 712, 39, -58, 58, 53, 
19, 146, 126, -82, -53, 136, -58, 712, 39, -58, 58, 58, 
29, 151, 122, -90, -46, 136, -58, 722, 48, -48, 58, 58, 
29, 156, 126, -92, -48, 141, -58, 722, 48, -48, 58, 58, 
29, 161, 131, -95, -51, 146, -58, 722, 48, -48, 58, 58, 
29, 165, 136, -97, -53, 151, -58, 722, 48, -48, 58, 58, 
29, 156, 126, -92, -48, 141, -48, 732, 58, -39, 58, 63, 
29, 156, 126, -92, -48, 141, -48, 732, 58, -39, 58, 68, 
29, 156, 126, -92, -48, 141, -48, 732, 58, -39, 58, 73, 
29, 156, 126, -92, -48, 141, -48, 732, 58, -39, 58, 78, 
29, 146, 117, -87, -43, 131, -39, 736, 63, -39, 68, 87, 
29, 146, 117, -87, -43, 131, -39, 741, 68, -39, 68, 87, 
29, 146, 117, -87, -43, 131, -39, 746, 73, -39, 68, 87, 
29, 146, 117, -87, -43, 131, -39, 751, 78, -39, 68, 87, 
39, 136, 97, -87, -29, 117, -39, 761, 87, -39, 68, 87, 
39, 136, 97, -87, -29, 117, -39, 761, 87, -39, 68, 87, 
39, 136, 97, -87, -29, 117, -39, 761, 87, -39, 68, 87, 
39, 136, 97, -87, -29, 117, -39, 761, 87, -39, 68, 87, 
39, 136, 97, -87, -29, 117, -29, 771, 97, -29, 68, 87, 
39, 136, 97, -87, -29, 117, -29, 771, 97, -29, 68, 87, 
39, 136, 97, -87, -29, 117, -29, 771, 97, -29, 68, 87, 
39, 136, 97, -87, -29, 117, -29, 771, 97, -29, 68, 87, 
29, 126, 97, -78, -34, 112, -24, 780, 102, -19, 68, 87, 
29, 126, 97, -78, -34, 112, -19, 780, 107, -19, 68, 87, 
29, 126, 97, -78, -34, 112, -14, 780, 112, -19, 68, 87, 
29, 126, 97, -78, -34, 112, -9, 780, 117, -19, 68, 87, 
29, 122, 92, -75, -31, 107, -4, 795, 131, -14, 78, 87, 
29, 117, 87, -73, -29, 102, 0, 800, 136, -9, 78, 87, 
29, 112, 82, -70, -26, 97, 4, 805, 141, -4, 78, 87, 
29, 107, 78, -68, -24, 92, 9, 810, 146, 0, 78, 87, 
19, 97, 78, -58, -29, 87, 14, 819, 151, 9, 73, 82, 
19, 97, 78, -58, -29, 87, 19, 819, 156, 9, 68, 78, 
19, 97, 78, -58, -29, 87, 24, 819, 161, 9, 63, 73, 
19, 97, 78, -58, -29, 87, 29, 819, 165, 9, 58, 68, 
9, 92, 82, -51, -36, 87, 39, 829, 175, 9, 53, 53, 
9, 87, 78, -48, -34, 82, 39, 829, 175, 9, 48, 48, 
9, 82, 73, -46, -31, 78, 39, 829, 175, 9, 43, 43, 
9, 78, 68, -43, -29, 73, 39, 829, 175, 9, 39, 39, 
4, 73, 68, -39, -31, 70, 43, 844, 185, 9, 29, 34, 
0, 68, 68, -34, -34, 68, 48, 849, 185, 9, 29, 29, 
-4, 63, 68, -29, -36, 65, 53, 854, 185, 9, 29, 24, 
-9, 58, 68, -24, -39, 63, 58, 858, 185, 9, 29, 19, 
-14, 48, 63, -17, -39, 56, 63, 858, 175, 0, 14, 14, 
-19, 48, 68, -14, -43, 58, 68, 858, 175, 0, 9, 9, 
-24, 48, 73, -12, -48, 61, 73, 858, 175, 0, 4, 4, 
-29, 48, 78, -9, -53, 63, 78, 858, 175, 0, 0, 0, 
-39, 34, 73, 2, -56, 53, 87, 858, 165, -14, -14, -14, 
-39, 29, 68, 4, -53, 48, 87, 858, 165, -19, -19, -19, 
-39, 24, 63, 7, -51, 43, 87, 858, 165, -24, -24, -24, 
-39, 19, 58, 9, -48, 39, 87, 858, 165, -29, -29, -29, 
-43, 14, 58, 14, -51, 36, 97, 854, 161, -39, -39, -39, 
-48, 9, 58, 19, -53, 34, 97, 849, 156, -39, -39, -39, 
-53, 4, 58, 24, -56, 31, 97, 844, 151, -39, -39, -39, 
-58, 0, 58, 29, -58, 29, 97, 839, 146, -39, -39, -39, 
-68, -9, 58, 39, -63, 24, 107, 829, 131, -53, -53, -43, 
-68, -9, 58, 39, -63, 24, 107, 829, 126, -58, -58, -48, 
-68, -9, 58, 39, -63, 24, 107, 829, 122, -63, -63, -53, 
-68, -9, 58, 39, -63, 24, 107, 829, 117, -68, -68, -58, 
-68, -9, 58, 39, -63, 24, 97, 819, 112, -78, -78, -63, 
-68, -9, 58, 39, -63, 24, 97, 819, 107, -78, -78, -68, 
-68, -9, 58, 39, -63, 24, 97, 819, 102, -78, -78, -73, 
-68, -9, 58, 39, -63, 24, 97, 819, 97, -78, -78, -78, 
-78, -19, 58, 48, -68, 19, 97, 810, 92, -82, -87, -78, 
-78, -19, 58, 48, -68, 19, 97, 810, 87, -87, -87, -78, 
-78, -19, 58, 48, -68, 19, 97, 810, 82, -92, -87, -78, 
-78, -19, 58, 48, -68, 19, 97, 810, 78, -97, -87, -78, 
-87, -29, 58, 58, -73, 14, 97, 810, 78, -107, -87, -87, 
-87, -29, 58, 58, -73, 14, 97, 810, 78, -107, -87, -87, 
-87, -29, 58, 58, -73, 14, 97, 810, 78, -107, -87, -87, 
-87, -29, 58, 58, -73, 14, 97, 810, 78, -107, -87, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -87, -97, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -87, -97, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -87, -97, 
-87, -29, 58, 58, -73, 14, 97, 800, 68, -107, -87, -97, 
-87, -29, 58, 58, -73, 14, 97, 800, 58, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 58, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 58, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 97, 800, 58, -107, -78, -87, 
-87, -29, 58, 58, -73, 14, 87, 800, 58, -107, -78, -97, 
