I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 244, 58, -214, 63, 151, -722, -78, -722, -68, -107, -58, 
185, 244, 58, -214, 63, 151, -722, -78, -722, -68, -107, -58, 
185, 244, 58, -214, 63, 151, -722, -78, -722, -68, -107, -58, 
185, 244, 58, -214, 63, 151, -722, -78, -722, -68, -107, -58, 
170, 234, 63, -202, 53, 148, -717, -68, -712, -63, -102, -63, 
165, 234, 68, -200, 48, 151, -712, -68, -712, -58, -97, -68, 
161, 234, 73, -197, 43, 153, -707, -68, -712, -53, -92, -73, 
156, 234, 78, -195, 39, 156, -702, -68, -712, -48, -87, -78, 
156, 234, 78, -195, 39, 156, -692, -58, -722, -63, -92, -87, 
156, 234, 78, -195, 39, 156, -692, -58, -722, -68, -97, -87, 
156, 234, 78, -195, 39, 156, -692, -58, -722, -73, -102, -87, 
156, 234, 78, -195, 39, 156, -692, -58, -722, -78, -107, -87, 
141, 224, 82, -183, 29, 153, -688, -53, -722, -78, -107, -92, 
136, 224, 87, -180, 24, 156, -683, -48, -722, -78, -107, -97, 
131, 224, 92, -178, 19, 158, -678, -43, -722, -78, -107, -102, 
126, 224, 97, -175, 14, 161, -673, -39, -722, -78, -107, -107, 
126, 234, 107, -180, 9, 170, -673, -29, -722, -73, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -29, -722, -68, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -29, -722, -63, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -29, -722, -58, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -19, -722, -68, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -19, -722, -68, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -19, -722, -68, -97, -97, 
126, 234, 107, -180, 9, 170, -673, -19, -722, -68, -97, -97, 
126, 234, 107, -180, 9, 170, -663, -9, -722, -68, -87, -97, 
126, 234, 107, -180, 9, 170, -663, -9, -722, -68, -87, -97, 
126, 234, 107, -180, 9, 170, -663, -9, -722, -68, -87, -97, 
126, 234, 107, -180, 9, 170, -663, -9, -722, -68, -87, -97, 
136, 234, 97, -185, 19, 165, -663, -9, -722, -63, -87, -97, 
136, 234, 97, -185, 19, 165, -663, -9, -722, -58, -87, -97, 
136, 234, 97, -185, 19, 165, -663, -9, -722, -53, -87, -97, 
136, 234, 97, -185, 19, 165, -663, -9, -722, -48, -87, -97, 
136, 244, 107, -190, 14, 175, -663, 0, -712, -58, -87, -97, 
136, 244, 107, -190, 14, 175, -663, 0, -712, -58, -87, -97, 
136, 244, 107, -190, 14, 175, -663, 0, -712, -58, -87, -97, 
136, 244, 107, -190, 14, 175, -663, 0, -712, -58, -87, -97, 
146, 253, 107, -200, 19, 180, -663, 9, -712, -48, -78, -87, 
146, 253, 107, -200, 19, 180, -663, 9, -712, -48, -78, -87, 
146, 253, 107, -200, 19, 180, -663, 9, -712, -48, -78, -87, 
146, 253, 107, -200, 19, 180, -663, 9, -712, -48, -78, -87, 
146, 244, 97, -195, 24, 170, -663, 19, -702, -48, -78, -78, 
146, 244, 97, -195, 24, 170, -663, 19, -702, -48, -78, -78, 
146, 244, 97, -195, 24, 170, -663, 19, -702, -48, -78, -78, 
146, 244, 97, -195, 24, 170, -663, 19, -702, -48, -78, -78, 
156, 253, 97, -204, 29, 175, -673, 19, -702, -48, -68, -78, 
156, 253, 97, -204, 29, 175, -673, 19, -702, -48, -68, -78, 
156, 253, 97, -204, 29, 175, -673, 19, -702, -48, -68, -78, 
156, 253, 97, -204, 29, 175, -673, 19, -702, -48, -68, -78, 
156, 263, 107, -209, 24, 185, -673, 24, -702, -43, -58, -68, 
156, 263, 107, -209, 24, 185, -673, 29, -702, -39, -58, -68, 
156, 263, 107, -209, 24, 185, -673, 34, -702, -34, -58, -68, 
156, 263, 107, -209, 24, 185, -673, 39, -702, -29, -58, -68, 
161, 263, 102, -212, 29, 183, -673, 39, -692, -29, -58, -68, 
165, 263, 97, -214, 34, 180, -673, 39, -692, -29, -58, -68, 
170, 263, 92, -217, 39, 178, -673, 39, -692, -29, -58, -68, 
175, 263, 87, -219, 43, 175, -673, 39, -692, -29, -58, -68, 
180, 273, 92, -226, 43, 183, -673, 48, -683, -19, -48, -58, 
185, 273, 87, -229, 48, 180, -673, 48, -683, -19, -48, -58, 
190, 273, 82, -231, 53, 178, -673, 48, -683, -19, -48, -58, 
195, 273, 78, -234, 58, 175, -673, 48, -683, -19, -48, -58, 
195, 283, 87, -239, 53, 185, -673, 53, -683, -9, -39, -48, 
195, 283, 87, -239, 53, 185, -673, 58, -683, -9, -39, -48, 
195, 283, 87, -239, 53, 185, -673, 63, -683, -9, -39, -48, 
195, 283, 87, -239, 53, 185, -673, 68, -683, -9, -39, -48, 
204, 283, 78, -244, 63, 180, -683, 78, -678, 0, -29, -39, 
204, 283, 78, -244, 63, 180, -683, 78, -673, 0, -29, -39, 
204, 283, 78, -244, 63, 180, -683, 78, -668, 0, -29, -39, 
204, 283, 78, -244, 63, 180, -683, 78, -663, 0, -29, -39, 
214, 287, 73, -251, 70, 180, -683, 87, -673, 9, -19, -29, 
214, 292, 78, -253, 68, 185, -683, 87, -673, 9, -19, -29, 
214, 297, 82, -256, 65, 190, -683, 87, -673, 9, -19, -29, 
214, 302, 87, -258, 63, 195, -683, 87, -673, 9, -19, -29, 
