I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 312, 58, -283, 97, 185, 19, 175, -253, 185, 136, 87, 
253, 312, 58, -283, 97, 185, 19, 175, -253, 185, 136, 87, 
253, 312, 58, -283, 97, 185, 19, 175, -253, 185, 136, 87, 
253, 312, 58, -283, 97, 185, 19, 175, -253, 185, 136, 87, 
253, 317, 63, -285, 95, 190, 19, 185, -239, 204, 151, 92, 
253, 322, 68, -287, 92, 195, 19, 185, -234, 214, 156, 97, 
253, 326, 73, -290, 90, 200, 19, 185, -229, 224, 161, 102, 
253, 331, 78, -292, 87, 204, 19, 185, -224, 234, 165, 107, 
258, 346, 87, -302, 85, 217, 14, 195, -219, 244, 170, 97, 
263, 351, 87, -307, 87, 219, 9, 195, -214, 244, 175, 97, 
268, 356, 87, -312, 90, 222, 4, 195, -209, 244, 180, 97, 
273, 361, 87, -317, 92, 224, 0, 195, -204, 244, 185, 97, 
283, 361, 78, -322, 102, 219, 0, 195, -200, 253, 190, 102, 
283, 361, 78, -322, 102, 219, 0, 195, -195, 263, 195, 107, 
283, 361, 78, -322, 102, 219, 0, 195, -190, 273, 200, 112, 
283, 361, 78, -322, 102, 219, 0, 195, -185, 283, 204, 117, 
283, 375, 92, -329, 95, 234, -4, 195, -180, 297, 219, 122, 
283, 380, 97, -331, 92, 239, -9, 195, -175, 302, 224, 126, 
283, 385, 102, -334, 90, 244, -14, 195, -170, 307, 229, 131, 
283, 390, 107, -336, 87, 248, -19, 195, -165, 312, 234, 136, 
283, 390, 107, -336, 87, 248, -19, 204, -161, 322, 239, 146, 
283, 390, 107, -336, 87, 248, -19, 204, -156, 322, 244, 146, 
283, 390, 107, -336, 87, 248, -19, 204, -151, 322, 248, 146, 
283, 390, 107, -336, 87, 248, -19, 204, -146, 322, 253, 146, 
283, 400, 117, -341, 82, 258, -9, 204, -146, 312, 253, 146, 
283, 400, 117, -341, 82, 258, -9, 204, -146, 312, 253, 146, 
283, 400, 117, -341, 82, 258, -9, 204, -146, 312, 253, 146, 
283, 400, 117, -341, 82, 258, -9, 204, -146, 312, 253, 146, 
287, 400, 112, -344, 87, 256, -19, 195, -151, 312, 263, 156, 
292, 400, 107, -346, 92, 253, -19, 195, -156, 312, 263, 156, 
297, 400, 102, -348, 97, 251, -19, 195, -161, 312, 263, 156, 
302, 400, 97, -351, 102, 248, -19, 195, -165, 312, 263, 156, 
302, 409, 107, -356, 97, 258, -29, 185, -185, 297, 253, 156, 
302, 409, 107, -356, 97, 258, -29, 185, -195, 292, 253, 156, 
302, 409, 107, -356, 97, 258, -29, 185, -204, 287, 253, 156, 
302, 409, 107, -356, 97, 258, -29, 185, -214, 283, 253, 156, 
292, 405, 112, -348, 90, 258, -29, 180, -229, 263, 248, 165, 
292, 400, 107, -346, 92, 253, -29, 175, -244, 253, 244, 165, 
292, 395, 102, -344, 95, 248, -29, 170, -258, 244, 239, 165, 
292, 390, 97, -341, 97, 244, -29, 165, -273, 234, 234, 165, 
283, 380, 97, -331, 92, 239, -29, 156, -283, 224, 219, 156, 
283, 380, 97, -331, 92, 239, -29, 156, -292, 214, 214, 156, 
283, 380, 97, -331, 92, 239, -29, 156, -302, 204, 209, 156, 
283, 380, 97, -331, 92, 239, -29, 156, -312, 195, 204, 156, 
273, 370, 97, -322, 87, 234, -29, 146, -326, 175, 185, 146, 
273, 370, 97, -322, 87, 234, -29, 136, -341, 165, 175, 146, 
273, 370, 97, -322, 87, 234, -29, 126, -356, 156, 165, 146, 
273, 370, 97, -322, 87, 234, -29, 117, -370, 146, 156, 146, 
268, 366, 97, -317, 85, 231, -19, 102, -390, 126, 136, 136, 
