I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -87, 39, -107, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -87, 39, -107, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -87, 39, -107, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -87, 39, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -946, -87, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -946, -87, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -946, -87, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -946, -87, 29, -107, 
-9, 244, 253, -117, -131, 248, -156, -48, -946, -87, 39, -112, 
-9, 244, 253, -117, -131, 248, -156, -48, -946, -87, 39, -117, 
-9, 244, 253, -117, -131, 248, -156, -48, -946, -87, 39, -122, 
-9, 244, 253, -117, -131, 248, -156, -48, -946, -87, 39, -126, 
-14, 239, 253, -112, -134, 246, -156, -48, -946, -97, 29, -117, 
-19, 234, 253, -107, -136, 244, -156, -48, -946, -97, 29, -117, 
-24, 229, 253, -102, -139, 241, -156, -48, -946, -97, 29, -117, 
-29, 224, 253, -97, -141, 239, -156, -48, -946, -97, 29, -117, 
-24, 234, 258, -104, -141, 246, -146, -39, -936, -107, 29, -107, 
-19, 234, 253, -107, -136, 244, -146, -39, -936, -107, 29, -107, 
-14, 234, 248, -109, -131, 241, -146, -39, -936, -107, 29, -107, 
-9, 234, 244, -112, -126, 239, -146, -39, -936, -107, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -936, -102, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -936, -97, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -936, -92, 29, -107, 
0, 234, 234, -117, -117, 234, -156, -48, -936, -87, 29, -107, 
-9, 234, 244, -112, -126, 239, -156, -48, -946, -97, 39, -107, 
-9, 234, 244, -112, -126, 239, -156, -48, -946, -97, 39, -107, 
-9, 234, 244, -112, -126, 239, -156, -48, -946, -97, 39, -107, 
-9, 234, 244, -112, -126, 239, -156, -48, -946, -97, 39, -107, 
-19, 234, 253, -107, -136, 244, -156, -48, -946, -97, 29, -117, 
-19, 234, 253, -107, -136, 244, -156, -48, -946, -97, 29, -117, 
-19, 234, 253, -107, -136, 244, -156, -48, -946, -97, 29, -117, 
-19, 234, 253, -107, -136, 244, -156, -48, -946, -97, 29, -117, 
-14, 244, 258, -114, -136, 251, -156, -39, -936, -87, 39, -107, 
-9, 244, 253, -117, -131, 248, -156, -39, -936, -87, 39, -107, 
-4, 244, 248, -119, -126, 246, -156, -39, -936, -87, 39, -107, 
0, 244, 244, -122, -122, 244, -156, -39, -936, -87, 39, -107, 
-9, 244, 253, -117, -131, 248, -156, -39, -936, -87, 48, -107, 
-9, 244, 253, -117, -131, 248, -156, -39, -936, -87, 48, -107, 
-9, 244, 253, -117, -131, 248, -156, -39, -936, -87, 48, -107, 
-9, 244, 253, -117, -131, 248, -156, -39, -936, -87, 48, -107, 
-4, 253, 258, -124, -131, 256, -156, -39, -936, -97, 39, -107, 
0, 253, 253, -126, -126, 253, -156, -39, -936, -97, 39, -107, 
4, 253, 248, -129, -122, 251, -156, -39, -936, -97, 39, -107, 
9, 253, 244, -131, -117, 248, -156, -39, -936, -97, 39, -107, 
4, 244, 239, -124, -117, 241, -156, -48, -936, -87, 39, -107, 
0, 244, 244, -122, -122, 244, -156, -48, -936, -87, 39, -107, 
-4, 244, 248, -119, -126, 246, -156, -48, -936, -87, 39, -107, 
-9, 244, 253, -117, -131, 248, -156, -48, -936, -87, 39, -107, 
-4, 248, 253, -122, -129, 251, -161, -39, -936, -78, 48, -97, 
0, 253, 253, -126, -126, 253, -165, -39, -936, -78, 48, -97, 
4, 258, 253, -131, -124, 256, -170, -39, -936, -78, 48, -97, 
9, 263, 253, -136, -122, 258, -175, -39, -936, -78, 48, -97, 
0, 248, 248, -124, -124, 248, -165, -39, -946, -82, 39, -97, 
0, 244, 244, -122, -122, 244, -165, -39, -946, -87, 39, -97, 
0, 239, 239, -119, -119, 239, -165, -39, -946, -92, 39, -97, 
0, 234, 234, -117, -117, 234, -165, -39, -946, -97, 39, -97, 
0, 244, 244, -122, -122, 244, -165, -39, -936, -87, 48, -87, 
0, 244, 244, -122, -122, 244, -165, -39, -936, -87, 48, -87, 
0, 244, 244, -122, -122, 244, -165, -39, -936, -87, 48, -87, 
0, 244, 244, -122, -122, 244, -165, -39, -936, -87, 48, -87, 
0, 234, 234, -117, -117, 234, -165, -48, -946, -97, 39, -92, 
0, 234, 234, -117, -117, 234, -165, -48, -946, -97, 39, -97, 
0, 234, 234, -117, -117, 234, -165, -48, -946, -97, 39, -102, 
0, 234, 234, -117, -117, 234, -165, -48, -946, -97, 39, -107, 
-9, 234, 244, -112, -126, 239, -165, -48, -946, -97, 29, -107, 
-9, 234, 244, -112, -126, 239, -165, -48, -946, -97, 29, -107, 
-9, 234, 244, -112, -126, 239, -165, -48, -946, -97, 29, -107, 
-9, 234, 244, -112, -126, 239, -165, -48, -946, -97, 29, -107, 
-4, 234, 239, -114, -122, 236, -165, -58, -946, -107, 29, -117, 
0, 234, 234, -117, -117, 234, -165, -58, -946, -107, 29, -117, 
4, 234, 229, -119, -112, 231, -165, -58, -946, -107, 29, -117, 
9, 234, 224, -122, -107, 229, -165, -58, -946, -107, 29, -117, 
0, 244, 244, -122, -122, 244, -165, -58, -946, -97, 39, -107, 
0, 244, 244, -122, -122, 244, -165, -58, -946, -97, 39, -107, 
0, 244, 244, -122, -122, 244, -165, -58, -946, -97, 39, -107, 
0, 244, 244, -122, -122, 244, -165, -58, -946, -97, 39, -107, 
-9, 234, 244, -112, -126, 239, -156, -58, -946, -107, 29, -97, 
-9, 234, 244, -112, -126, 239, -156, -58, -946, -107, 29, -97, 
-9, 234, 244, -112, -126, 239, -156, -58, -946, -107, 29, -97, 
-9, 234, 244, -112, -126, 239, -156, -58, -946, -107, 29, -97, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -107, 29, -102, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -107, 29, -107, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -107, 29, -112, 
0, 234, 234, -117, -117, 234, -165, -58, -956, -107, 29, -117, 
0, 234, 234, -117, -117, 234, -175, -68, -966, -117, 19, -117, 
0, 234, 234, -117, -117, 234, -175, -68, -966, -117, 19, -117, 
0, 234, 234, -117, -117, 234, -175, -68, -966, -117, 19, -117, 
0, 234, 234, -117, -117, 234, -175, -68, -966, -117, 19, -117, 
0, 224, 224, -112, -112, 224, -175, -68, -956, -117, 29, -107, 
0, 224, 224, -112, -112, 224, -175, -68, -956, -117, 29, -107, 
0, 224, 224, -112, -112, 224, -175, -68, -956, -117, 29, -107, 
0, 224, 224, -112, -112, 224, -175, -68, -956, -117, 29, -107, 
0, 234, 234, -117, -117, 234, -165, -68, -956, -117, 29, -117, 
0, 234, 234, -117, -117, 234, -165, -68, -956, -117, 29, -117, 
0, 234, 234, -117, -117, 234, -165, -68, -956, -117, 29, -117, 
0, 234, 234, -117, -117, 234, -165, -68, -956, -117, 29, -117, 
-9, 224, 234, -107, -122, 229, -175, -68, -956, -107, 19, -107, 
-9, 224, 234, -107, -122, 229, -175, -68, -956, -107, 19, -107, 
