I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 1058, 712, -702, -183, 885, -702, -34, -1034, 39, 580, 888, 
370, 1058, 688, -714, -158, 873, -732, -97, -1361, 4, 688, 976, 
434, 1063, 629, -749, -97, 846, -790, -165, -1639, -43, 771, 1054, 
507, 1063, 556, -785, -24, 810, -854, -224, -1873, -82, 854, 1127, 
551, 1068, 517, -810, 17, 793, -902, -287, -2030, -73, 936, 1185, 
595, 1058, 463, -827, 65, 761, -951, -356, -2137, -68, 1005, 1234, 
614, 1019, 405, -817, 104, 712, -985, -390, -2220, -97, 1024, 1244, 
629, 980, 351, -805, 139, 666, -961, -419, -2283, -146, 1000, 1229, 
683, 966, 283, -824, 200, 624, -932, -448, -2347, -224, 951, 1205, 
717, 932, 214, -824, 251, 573, -912, -497, -2400, -336, 844, 1156, 
707, 897, 190, -802, 258, 544, -888, -507, -2396, -468, 712, 1093, 
668, 858, 190, -763, 239, 524, -854, -507, -2313, -575, 595, 1019, 
649, 834, 185, -741, 231, 509, -834, -497, -2200, -688, 483, 956, 
639, 814, 175, -727, 231, 495, -819, -458, -2054, -795, 346, 888, 
629, 790, 161, -710, 234, 475, -800, -409, -1878, -888, 195, 805, 
624, 771, 146, -697, 239, 458, -795, -370, -1688, -956, 39, 727, 
600, 771, 170, -685, 214, 470, -795, -312, -1483, -980, -87, 658, 
595, 766, 170, -680, 212, 468, -780, -244, -1273, -990, -204, 580, 
585, 766, 180, -675, 202, 473, -766, -170, -1107, -1019, -336, 502, 
556, 766, 209, -661, 173, 488, -746, -136, -1000, -1058, -473, 409, 
492, 771, 278, -631, 107, 524, -727, -112, -902, -1054, -566, 346, 
405, 785, 380, -595, 12, 583, -702, -73, -756, -990, -590, 317, 
351, 795, 444, -573, -46, 619, -673, -39, -595, -907, -570, 297, 
336, 810, 473, -573, -68, 641, -658, -19, -473, -849, -566, 283, 
307, 814, 507, -561, -100, 661, -629, 14, -356, -780, -551, 287, 
302, 834, 531, -568, -114, 683, -610, 43, -224, -707, -517, 307, 
292, 868, 575, -580, -141, 722, -600, 78, -122, -644, -492, 312, 
268, 902, 634, -585, -183, 768, -590, 112, -34, -595, -473, 312, 
229, 912, 683, -570, -226, 797, -561, 156, 29, -541, -448, 312, 
224, 907, 683, -566, -229, 795, -541, 175, 63, -522, -444, 302, 
239, 912, 673, -575, -217, 793, -536, 185, 68, -502, -448, 283, 
224, 927, 702, -575, -239, 814, -531, 204, 92, -483, -448, 287, 
180, 936, 756, -558, -287, 846, -527, 224, 112, -448, -448, 287, 
195, 927, 732, -561, -268, 829, -531, 224, 112, -453, -448, 268, 
214, 907, 692, -561, -239, 800, -541, 219, 112, -473, -458, 244, 
204, 907, 702, -556, -248, 805, -536, 224, 126, -478, -458, 253, 
190, 907, 717, -549, -263, 812, -531, 229, 146, -473, -448, 253, 
180, 902, 722, -541, -270, 812, -527, 239, 156, -463, -444, 258, 
175, 902, 727, -539, -275, 814, -517, 248, 165, -458, -444, 263, 
190, 893, 702, -541, -256, 797, -527, 244, 161, -463, -453, 258, 
185, 893, 707, -539, -261, 800, -531, 244, 156, -458, -453, 258, 
185, 893, 707, -539, -261, 800, -541, 248, 156, -453, -453, 268, 
190, 912, 722, -551, -265, 817, -551, 244, 165, -444, -453, 268, 
180, 917, 736, -549, -278, 827, -551, 244, 156, -434, -448, 278, 
180, 902, 722, -541, -270, 812, -556, 248, 161, -429, -444, 278, 
175, 897, 722, -536, -273, 810, -546, 258, 175, -429, -439, 268, 
165, 897, 732, -531, -283, 814, -551, 268, 185, -429, -434, 268, 
190, 893, 702, -541, -256, 797, -531, 278, 175, -414, -434, 263, 
190, 902, 712, -546, -261, 807, -522, 273, 175, -409, -429, 263, 
190, 907, 717, -549, -263, 812, -517, 273, 180, -409, -419, 263, 
175, 907, 732, -541, -278, 819, -517, 283, 180, -409, -419, 268, 
170, 902, 732, -536, -280, 817, -507, 287, 180, -409, -419, 273, 
170, 897, 727, -534, -278, 812, -497, 287, 180, -405, -419, 273, 
175, 897, 722, -536, -273, 810, -488, 287, 180, -400, -424, 273, 
180, 902, 722, -541, -270, 812, -478, 287, 180, -400, -424, 273, 
190, 907, 717, -549, -263, 812, -468, 278, 180, -409, -434, 268, 
190, 912, 722, -551, -265, 817, -463, 278, 185, -409, -434, 268, 
190, 917, 727, -553, -268, 822, -458, 273, 185, -409, -434, 273, 
190, 922, 732, -556, -270, 827, -453, 273, 185, -409, -429, 273, 
200, 917, 717, -558, -258, 817, -463, 283, 190, -409, -429, 263, 
200, 917, 717, -558, -258, 817, -468, 287, 190, -409, -434, 258, 
200, 917, 717, -558, -258, 817, -468, 287, 190, -409, -434, 258, 
190, 917, 727, -553, -268, 822, -468, 287, 195, -405, -434, 258, 
219, 907, 688, -563, -234, 797, -488, 287, 185, -414, -439, 253, 
239, 912, 673, -575, -217, 793, -502, 283, 180, -419, -444, 248, 
244, 912, 668, -578, -212, 790, -517, 283, 180, -419, -444, 248, 
234, 902, 668, -568, -217, 785, -527, 287, 190, -419, -439, 253, 
195, 897, 702, -546, -253, 800, -517, 302, 209, -409, -429, 258, 
195, 893, 697, -544, -251, 795, -512, 302, 209, -409, -429, 258, 
195, 888, 692, -541, -248, 790, -527, 302, 204, -409, -429, 263, 
180, 883, 702, -531, -261, 793, -527, 307, 204, -409, -429, 268, 
185, 883, 697, -534, -256, 790, -497, 302, 214, -405, -439, 258, 
190, 888, 697, -539, -253, 793, -468, 297, 209, -405, -439, 263, 
200, 893, 692, -546, -246, 793, -429, 292, 204, -405, -439, 263, 
204, 897, 692, -551, -244, 795, -405, 292, 204, -405, -439, 258, 
214, 902, 688, -558, -236, 795, -419, 287, 204, -414, -448, 258, 
214, 902, 688, -558, -236, 795, -424, 287, 209, -414, -448, 258, 
219, 907, 688, -563, -234, 797, -434, 297, 219, -409, -448, 258, 
224, 917, 692, -570, -234, 805, -453, 297, 224, -400, -448, 258, 
239, 917, 678, -578, -219, 797, -468, 292, 219, -409, -453, 248, 
248, 917, 668, -583, -209, 793, -483, 292, 219, -414, -453, 248, 
248, 927, 678, -588, -214, 802, -492, 297, 224, -414, -453, 248, 
253, 927, 673, -590, -209, 800, -517, 302, 229, -414, -453, 244, 
253, 917, 663, -585, -204, 790, -522, 307, 234, -400, -448, 253, 
244, 917, 673, -580, -214, 795, -522, 307, 239, -395, -448, 253, 
234, 917, 683, -575, -224, 800, -522, 312, 253, -380, -444, 253, 
224, 917, 692, -570, -234, 805, -517, 322, 263, -375, -439, 253, 
219, 922, 702, -570, -241, 812, -502, 336, 283, -366, -429, 263, 
209, 922, 712, -566, -251, 817, -492, 341, 292, -366, -424, 263, 
204, 922, 717, -563, -256, 819, -492, 341, 307, -366, -424, 263, 
209, 922, 712, -566, -251, 817, -497, 351, 307, -366, -424, 263, 
214, 912, 697, -563, -241, 805, -502, 346, 312, -375, -424, 263, 
224, 912, 688, -568, -231, 800, -517, 346, 317, -366, -424, 263, 
229, 907, 678, -568, -224, 793, -536, 341, 312, -366, -424, 263, 
224, 907, 683, -566, -229, 795, -541, 346, 322, -356, -419, 263, 
224, 912, 688, -568, -231, 800, -502, 346, 326, -351, -424, 258, 
229, 907, 678, -568, -224, 793, -497, 351, 346, -346, -424, 258, 
229, 912, 683, -570, -226, 797, -483, 356, 351, -336, -419, 258, 
229, 917, 688, -573, -229, 802, -463, 361, 366, -331, -419, 268, 
253, 922, 668, -588, -207, 795, -463, 366, 375, -341, -424, 263, 
253, 922, 668, -588, -207, 795, -463, 366, 390, -336, -419, 258, 
263, 922, 658, -592, -197, 790, -458, 370, 395, -326, -424, 258, 
283, 927, 644, -605, -180, 785, -458, 375, 400, -322, -429, 253, 
307, 941, 634, -624, -163, 788, -468, 366, 409, -322, -439, 244, 
317, 941, 624, -629, -153, 783, -468, 375, 419, -317, -429, 244, 
307, 941, 634, -624, -163, 788, -468, 380, 429, -302, -419, 244, 
307, 941, 634, -624, -163, 788, -473, 390, 444, -292, -419, 248, 
292, 936, 644, -614, -175, 790, -483, 395, 453, -283, -409, 253, 
287, 932, 644, -610, -178, 788, -488, 400, 463, -283, -409, 253, 
283, 922, 639, -602, -178, 780, -497, 405, 483, -283, -409, 253, 
263, 917, 653, -590, -195, 785, -497, 414, 497, -273, -400, 263, 
273, 893, 619, -583, -173, 756, -502, 409, 497, -278, -405, 258, 
287, 902, 614, -595, -163, 758, -512, 409, 497, -278, -405, 258, 
287, 902, 614, -595, -163, 758, -522, 409, 502, -278, -409, 248, 
287, 902, 614, -595, -163, 758, -531, 414, 502, -268, -414, 239, 
307, 917, 610, -612, -151, 763, -570, 409, 522, -268, -424, 234, 
322, 922, 600, -622, -139, 761, -566, 409, 527, -268, -424, 234, 
317, 927, 610, -622, -146, 768, -566, 414, 536, -258, -419, 234, 
312, 922, 610, -617, -148, 766, -566, 424, 546, -258, -419, 239, 
341, 927, 585, -634, -122, 756, -551, 424, 541, -258, -414, 234, 
346, 932, 585, -639, -119, 758, -541, 424, 541, -258, -414, 239, 
351, 936, 585, -644, -117, 761, -527, 424, 546, -258, -409, 248, 
366, 936, 570, -651, -102, 753, -512, 424, 551, -253, -409, 253, 
361, 927, 566, -644, -102, 746, -502, 429, 541, -248, -419, 244, 
361, 932, 570, -646, -104, 751, -497, 434, 546, -244, -405, 244, 
356, 932, 575, -644, -109, 753, -473, 434, 546, -239, -400, 239, 
346, 932, 585, -639, -119, 758, -453, 434, 541, -253, -395, 234, 
341, 917, 575, -629, -117, 746, -468, 429, 536, -263, -395, 239, 
341, 917, 575, -629, -117, 746, -483, 429, 536, -258, -400, 244, 
346, 917, 570, -631, -112, 744, -497, 424, 536, -258, -395, 244, 
361, 917, 556, -639, -97, 736, -507, 419, 527, -258, -400, 244, 
361, 917, 556, -639, -97, 736, -522, 419, 507, -248, -405, 253, 
341, 917, 575, -629, -117, 746, -527, 419, 507, -248, -395, 248, 
326, 907, 580, -617, -126, 744, -527, 419, 502, -244, -395, 248, 
336, 907, 570, -622, -117, 739, -531, 414, 497, -244, -385, 248, 
336, 917, 580, -627, -122, 749, -536, 414, 502, -239, -395, 248, 
351, 922, 570, -636, -109, 746, -536, 405, 483, -253, -400, 239, 
351, 922, 570, -636, -109, 746, -546, 395, 473, -253, -400, 239, 
341, 927, 585, -634, -122, 756, -536, 395, 468, -253, -395, 253, 
331, 917, 585, -624, -126, 751, -546, 395, 473, -244, -385, 253, 
331, 927, 595, -629, -131, 761, -546, 390, 453, -244, -385, 253, 
317, 936, 619, -627, -151, 778, -561, 390, 439, -244, -385, 263, 
317, 951, 634, -634, -158, 793, -575, 385, 424, -248, -390, 263, 
302, 951, 649, -627, -173, 800, -566, 375, 419, -253, -380, 253, 
292, 951, 658, -622, -183, 805, -570, 366, 405, -258, -380, 253, 
287, 946, 658, -617, -185, 802, -570, 361, 400, -263, -380, 258, 
283, 941, 658, -612, -187, 800, -570, 361, 385, -268, -380, 263, 
292, 946, 653, -619, -180, 800, -556, 361, 375, -253, -380, 263, 
287, 951, 663, -619, -187, 807, -536, 361, 361, -248, -375, 263, 
278, 951, 673, -614, -197, 812, -522, 356, 351, -263, -375, 263, 
278, 956, 678, -617, -200, 817, -507, 356, 317, -273, -380, 263, 
292, 976, 683, -634, -195, 829, -507, 346, 322, -273, -375, 273, 
297, 985, 688, -641, -195, 836, -502, 336, 317, -263, -370, 273, 
292, 990, 697, -641, -202, 844, -497, 336, 322, -253, -366, 278, 
292, 1000, 707, -646, -207, 854, -492, 336, 312, -253, -366, 273, 
297, 1000, 702, -649, -202, 851, -502, 326, 302, -244, -361, 263, 
292, 995, 702, -644, -204, 849, -488, 326, 297, -248, -361, 263, 
292, 995, 702, -644, -204, 849, -483, 326, 287, -258, -361, 263, 
297, 980, 683, -639, -192, 832, -483, 317, 278, -268, -366, 263, 
283, 976, 692, -629, -204, 834, -478, 326, 273, -263, -356, 273, 
278, 976, 697, -627, -209, 836, -468, 326, 268, -263, -356, 273, 
258, 976, 717, -617, -229, 846, -468, 326, 268, -253, -356, 273, 
234, 971, 736, -602, -251, 854, -468, 326, 268, -268, -356, 273, 
258, 971, 712, -614, -226, 841, -478, 326, 248, -268, -356, 263, 
263, 971, 707, -617, -222, 839, -483, 312, 239, -268, -366, 258, 
268, 971, 702, -619, -217, 836, -488, 307, 239, -268, -375, 258, 
273, 971, 697, -622, -212, 834, -497, 307, 239, -273, -375, 258, 
263, 980, 717, -622, -226, 849, -502, 307, 239, -273, -370, 268, 
263, 985, 722, -624, -229, 854, -507, 307, 244, -268, -370, 268, 
258, 985, 727, -622, -234, 856, -512, 312, 244, -258, -370, 268, 
248, 985, 736, -617, -244, 861, -512, 312, 244, -253, -366, 268, 
248, 976, 727, -612, -239, 851, -502, 297, 234, -268, -366, 263, 
253, 976, 722, -614, -234, 849, -502, 297, 234, -268, -366, 258, 
258, 976, 717, -617, -229, 846, -502, 297, 229, -273, -375, 253, 
263, 971, 707, -617, -222, 839, -502, 297, 219, -278, -380, 239, 
268, 966, 697, -617, -214, 832, -502, 292, 214, -278, -380, 224, 
273, 961, 688, -617, -207, 824, -502, 292, 214, -278, -390, 214, 
273, 956, 683, -614, -204, 819, -502, 292, 219, -278, -395, 209, 
273, 956, 683, -614, -204, 819, -492, 292, 224, -283, -395, 209, 
268, 956, 688, -612, -209, 822, -497, 292, 224, -273, -390, 209, 
278, 956, 678, -617, -200, 817, -497, 292, 214, -273, -385, 209, 
273, 956, 683, -614, -204, 819, -497, 292, 214, -273, -380, 214, 
258, 956, 697, -607, -219, 827, -488, 297, 214, -273, -375, 219, 
258, 961, 702, -610, -222, 832, -473, 302, 224, -268, -370, 234, 
263, 956, 692, -610, -214, 824, -463, 297, 224, -263, -370, 234, 
263, 951, 688, -607, -212, 819, -453, 302, 224, -258, -370, 229, 
258, 946, 688, -602, -214, 817, -439, 312, 224, -253, -370, 229, 
263, 941, 678, -602, -207, 810, -439, 307, 214, -244, -375, 224, 
268, 941, 673, -605, -202, 807, -444, 302, 209, -248, -375, 219, 
268, 946, 678, -607, -204, 812, -448, 292, 204, -253, -375, 204, 
268, 951, 683, -610, -207, 817, -453, 283, 204, -253, -375, 200, 
268, 946, 678, -607, -204, 812, -444, 292, 200, -248, -375, 195, 
278, 941, 663, -610, -192, 802, -453, 292, 195, -248, -380, 185, 
283, 936, 653, -610, -185, 795, -468, 292, 195, -253, -380, 175, 
283, 932, 649, -607, -183, 790, -478, 292, 195, -253, -375, 175, 
287, 941, 653, -614, -183, 797, -463, 302, 204, -239, -366, 175, 
287, 941, 653, -614, -183, 797, -458, 302, 204, -244, -370, 170, 
283, 941, 658, -612, -187, 800, -453, 302, 204, -244, -370, 170, 
283, 941, 658, -612, -187, 800, -448, 302, 204, -239, -370, 165, 
297, 941, 644, -619, -173, 793, -463, 312, 204, -244, -385, 161, 
307, 941, 634, -624, -163, 788, -463, 312, 204, -244, -385, 156, 
312, 941, 629, -627, -158, 785, -463, 312, 204, -239, -385, 156, 
307, 951, 644, -629, -168, 797, -463, 312, 204, -239, -385, 151, 
297, 951, 653, -624, -178, 802, -463, 302, 214, -224, -385, 141, 
287, 951, 663, -619, -187, 807, -453, 302, 214, -219, -380, 141, 
273, 951, 678, -612, -202, 814, -448, 302, 214, -214, -380, 141, 
263, 946, 683, -605, -209, 814, -444, 302, 214, -214, -380, 141, 
244, 941, 697, -592, -226, 819, -458, 312, 214, -224, -380, 141, 
244, 932, 688, -588, -222, 810, -458, 312, 219, -224, -380, 136, 
248, 917, 668, -583, -209, 793, -458, 312, 219, -224, -380, 131, 
248, 912, 663, -580, -207, 788, -478, 312, 214, -224, -380, 131, 
244, 922, 678, -583, -217, 800, -473, 302, 224, -214, -380, 112, 
258, 917, 658, -588, -200, 788, -468, 302, 224, -214, -380, 112, 
263, 912, 649, -588, -192, 780, -463, 302, 234, -214, -385, 107, 
268, 907, 639, -588, -185, 773, -458, 302, 234, -214, -385, 107, 
287, 917, 629, -602, -170, 773, -453, 312, 224, -214, -390, 102, 
297, 917, 619, -607, -161, 768, -453, 307, 224, -214, -390, 97, 
307, 922, 614, -614, -153, 768, -453, 307, 224, -214, -390, 97, 
