I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1649, 649, -1000, -1149, 1324, -175, -1786, -366, -409, -82, -356, 82, 
1639, 649, -990, -1144, 1315, -170, -1781, -366, -400, -78, -361, 73, 
1649, 658, -990, -1154, 1320, -165, -1781, -366, -395, -68, -351, 82, 
1649, 653, -995, -1151, 1322, -170, -1766, -366, -385, -63, -341, 92, 
1634, 624, -1010, -1129, 1322, -192, -1756, -351, -380, -63, -346, 82, 
1625, 610, -1015, -1117, 1320, -202, -1751, -336, -375, -63, -346, 82, 
1629, 610, -1019, -1119, 1324, -204, -1751, -326, -375, -68, -346, 92, 
1634, 610, -1024, -1122, 1329, -207, -1756, -326, -385, -78, -356, 87, 
1634, 619, -1015, -1127, 1324, -197, -1761, -331, -395, -92, -366, 78, 
1629, 629, -1000, -1129, 1315, -185, -1766, -336, -405, -92, -375, 68, 
1629, 634, -995, -1132, 1312, -180, -1766, -331, -409, -92, -375, 68, 
1644, 634, -1010, -1139, 1327, -187, -1771, -331, -414, -102, -361, 68, 
1644, 644, -1000, -1144, 1322, -178, -1771, -336, -419, -102, -361, 68, 
1644, 639, -1005, -1141, 1324, -183, -1771, -336, -414, -97, -370, 68, 
1644, 639, -1005, -1141, 1324, -183, -1771, -341, -414, -97, -370, 68, 
1639, 639, -1000, -1139, 1320, -180, -1766, -341, -419, -97, -375, 68, 
1629, 634, -995, -1132, 1312, -180, -1766, -341, -414, -102, -390, 58, 
1625, 624, -1000, -1124, 1312, -187, -1756, -336, -405, -102, -395, 63, 
1629, 624, -1005, -1127, 1317, -190, -1751, -336, -400, -97, -380, 73, 
1634, 619, -1015, -1127, 1324, -197, -1747, -336, -400, -92, -370, 82, 
1625, 614, -1010, -1119, 1317, -197, -1747, -336, -395, -87, -366, 82, 
1620, 614, -1005, -1117, 1312, -195, -1747, -336, -390, -87, -361, 87, 
1620, 610, -1010, -1115, 1315, -200, -1742, -336, -390, -87, -356, 78, 
1625, 610, -1015, -1117, 1320, -202, -1747, -331, -390, -87, -361, 73, 
1625, 624, -1000, -1124, 1312, -187, -1751, -336, -390, -92, -366, 73, 
1625, 634, -990, -1129, 1307, -178, -1756, -341, -395, -97, -375, 63, 
1625, 629, -995, -1127, 1310, -183, -1756, -341, -400, -102, -375, 58, 
1610, 634, -976, -1122, 1293, -170, -1751, -341, -390, -92, -375, 63, 
1605, 639, -966, -1122, 1285, -163, -1751, -346, -380, -82, -366, 73, 
1615, 634, -980, -1124, 1298, -173, -1751, -346, -375, -87, -361, 73, 
1615, 634, -980, -1124, 1298, -173, -1747, -346, -380, -92, -370, 68, 
1620, 639, -980, -1129, 1300, -170, -1747, -346, -385, -92, -375, 68, 
1620, 644, -976, -1132, 1298, -165, -1747, -341, -390, -87, -370, 73, 
1620, 644, -976, -1132, 1298, -165, -1742, -341, -385, -82, -366, 68, 
1620, 644, -976, -1132, 1298, -165, -1747, -346, -385, -87, -361, 73, 
1625, 644, -980, -1134, 1302, -168, -1751, -346, -390, -82, -356, 82, 
1625, 644, -980, -1134, 1302, -168, -1742, -336, -385, -78, -351, 82, 
1620, 644, -976, -1132, 1298, -165, -1737, -326, -375, -78, -361, 82, 
1625, 639, -985, -1132, 1305, -173, -1737, -326, -380, -82, -366, 82, 
1625, 639, -985, -1132, 1305, -173, -1742, -331, -385, -82, -366, 78, 
1620, 639, -980, -1129, 1300, -170, -1737, -326, -380, -82, -361, 82, 
1610, 653, -956, -1132, 1283, -151, -1732, -326, -370, -82, -356, 87, 
1605, 658, -946, -1132, 1276, -143, -1732, -326, -366, -78, -361, 82, 
1600, 644, -956, -1122, 1278, -156, -1732, -331, -370, -87, -370, 73, 
1610, 634, -976, -1122, 1293, -170, -1732, -331, -370, -92, -370, 68, 
1615, 644, -971, -1129, 1293, -163, -1732, -331, -370, -82, -366, 73, 
1610, 644, -966, -1127, 1288, -161, -1737, -326, -370, -78, -361, 73, 
1610, 644, -966, -1127, 1288, -161, -1742, -326, -370, -78, -356, 73, 
1615, 649, -966, -1132, 1290, -158, -1737, -326, -366, -73, -351, 78, 
1610, 649, -961, -1129, 1285, -156, -1737, -326, -361, -63, -346, 82, 
1610, 644, -966, -1127, 1288, -161, -1737, -326, -361, -68, -351, 73, 
1610, 649, -961, -1129, 1285, -156, -1742, -322, -351, -63, -346, 82, 
1610, 653, -956, -1132, 1283, -151, -1732, -302, -322, -43, -336, 107, 
1615, 653, -961, -1134, 1288, -153, -1717, -268, -287, -29, -331, 107, 
1615, 668, -946, -1141, 1281, -139, -1698, -209, -229, 4, -326, 78, 
1620, 702, -917, -1161, 1268, -107, -1673, -117, -151, 58, -317, 68, 
1625, 717, -907, -1171, 1266, -95, -1639, -4, -63, 122, -307, 63, 
1625, 717, -907, -1171, 1266, -95, -1615, 63, -4, 175, -292, 53, 
1639, 746, -893, -1193, 1266, -73, -1629, 48, 4, 204, -253, 68, 
1668, 795, -873, -1232, 1271, -39, -1664, -14, -24, 224, -200, 117, 
1717, 834, -883, -1276, 1300, -24, -1703, -58, -53, 268, -122, 204, 
1795, 868, -927, -1332, 1361, -29, -1756, -78, -87, 322, -24, 307, 
1927, 902, -1024, -1415, 1476, -61, -1839, -87, -161, 356, 73, 429, 
2083, 941, -1141, -1512, 1612, -100, -1961, -126, -292, 370, 175, 575, 
2215, 990, -1224, -1603, 1720, -117, -2108, -239, -434, 405, 307, 736, 
2308, 1058, -1249, -1683, 1778, -95, -2249, -385, -546, 453, 439, 897, 
2391, 1137, -1254, -1764, 1822, -58, -2366, -522, -629, 488, 536, 1029, 
2454, 1161, -1293, -1808, 1873, -65, -2459, -639, -751, 419, 551, 1102, 
2469, 1102, -1366, -1786, 1917, -131, -2498, -741, -956, 195, 429, 1073, 
2440, 956, -1483, -1698, 1961, -263, -2483, -810, -1180, -117, 195, 956, 
2386, 785, -1600, -1586, 1993, -407, -2435, -839, -1346, -419, -73, 790, 
2318, 663, -1654, -1490, 1986, -495, -2361, -839, -1420, -634, -297, 634, 
2205, 619, -1586, -1412, 1895, -483, -2283, -824, -1381, -692, -405, 536, 
2049, 600, -1449, -1324, 1749, -424, -2196, -814, -1302, -673, -439, 463, 
1908, 546, -1361, -1227, 1634, -407, -2113, -785, -1263, -712, -502, 375, 
1820, 517, -1302, -1168, 1561, -392, -2074, -761, -1234, -761, -551, 302, 
1761, 536, -1224, -1149, 1493, -344, -2054, -741, -1166, -741, -556, 258, 
1722, 561, -1161, -1141, 1442, -300, -2025, -673, -1058, -668, -541, 234, 
1708, 561, -1146, -1134, 1427, -292, -1976, -580, -956, -590, -531, 204, 
1712, 551, -1161, -1132, 1437, -305, -1932, -512, -883, -531, -531, 170, 
1703, 541, -1161, -1122, 1432, -309, -1893, -468, -834, -483, -527, 146, 
1703, 551, -1151, -1127, 1427, -300, -1878, -444, -780, -429, -492, 146, 
1703, 575, -1127, -1139, 1415, -275, -1864, -429, -717, -370, -458, 141, 
1688, 585, -1102, -1137, 1395, -258, -1849, -419, -649, -317, -444, 122, 
1664, 575, -1088, -1119, 1376, -256, -1825, -390, -575, -268, -434, 102, 
1664, 575, -1088, -1119, 1376, -256, -1815, -366, -527, -234, -419, 102, 
1659, 590, -1068, -1124, 1363, -239, -1805, -356, -492, -209, -405, 107, 
1654, 610, -1044, -1132, 1349, -217, -1790, -336, -463, -180, -395, 112, 
1644, 624, -1019, -1134, 1332, -197, -1771, -312, -448, -161, -395, 117, 
1649, 629, -1019, -1139, 1334, -195, -1766, -312, -439, -151, -395, 117, 
1654, 644, -1010, -1149, 1332, -183, -1761, -312, -419, -136, -390, 102, 
1659, 658, -1000, -1159, 1329, -170, -1761, -312, -400, -122, -385, 97, 
1654, 663, -990, -1159, 1322, -163, -1766, -312, -395, -117, -375, 97, 
1649, 658, -990, -1154, 1320, -165, -1771, -317, -390, -122, -375, 97, 
1639, 663, -976, -1151, 1307, -156, -1771, -317, -375, -112, -366, 92, 
1629, 663, -966, -1146, 1298, -151, -1766, -307, -361, -97, -351, 92, 
1629, 673, -956, -1151, 1293, -141, -1756, -302, -341, -87, -346, 97, 
1625, 663, -961, -1144, 1293, -148, -1756, -297, -336, -87, -356, 97, 
1620, 668, -951, -1144, 1285, -141, -1751, -292, -341, -87, -361, 92, 
1615, 673, -941, -1144, 1278, -134, -1751, -292, -341, -82, -356, 92, 
1610, 678, -932, -1144, 1271, -126, -1751, -292, -336, -92, -356, 97, 
1610, 688, -922, -1149, 1266, -117, -1751, -292, -336, -92, -356, 92, 
1610, 697, -912, -1154, 1261, -107, -1742, -292, -331, -73, -346, 102, 
1605, 692, -912, -1149, 1259, -109, -1742, -292, -326, -58, -341, 102, 
1620, 678, -941, -1149, 1281, -131, -1747, -287, -322, -63, -351, 97, 
1629, 668, -961, -1149, 1295, -146, -1747, -283, -322, -68, -351, 97, 
1625, 668, -956, -1146, 1290, -143, -1747, -287, -322, -63, -351, 107, 
1620, 668, -951, -1144, 1285, -141, -1747, -283, -312, -68, -346, 107, 
1610, 668, -941, -1139, 1276, -136, -1742, -278, -292, -63, -336, 112, 
1605, 668, -936, -1137, 1271, -134, -1742, -278, -292, -53, -336, 117, 
1620, 678, -941, -1149, 1281, -131, -1751, -278, -302, -63, -346, 107, 
1620, 678, -941, -1149, 1281, -131, -1751, -278, -302, -63, -346, 107, 
1610, 678, -932, -1144, 1271, -126, -1747, -273, -297, -48, -341, 117, 
1600, 673, -927, -1137, 1263, -126, -1747, -268, -292, -43, -336, 117, 
1605, 663, -941, -1134, 1273, -139, -1751, -268, -292, -48, -346, 107, 
1610, 663, -946, -1137, 1278, -141, -1756, -268, -292, -43, -341, 107, 
1620, 668, -951, -1144, 1285, -141, -1761, -268, -297, -43, -336, 107, 
1620, 668, -951, -1144, 1285, -141, -1756, -273, -297, -48, -341, 102, 
1620, 678, -941, -1149, 1281, -131, -1756, -273, -292, -53, -346, 107, 
1620, 678, -941, -1149, 1281, -131, -1756, -273, -287, -53, -346, 107, 
1620, 678, -941, -1149, 1281, -131, -1756, -273, -287, -53, -351, 107, 
1620, 678, -941, -1149, 1281, -131, -1756, -278, -292, -53, -356, 112, 
1625, 692, -932, -1159, 1278, -119, -1756, -283, -292, -53, -351, 112, 
1620, 702, -917, -1161, 1268, -107, -1756, -283, -287, -53, -336, 112, 
1615, 707, -907, -1161, 1261, -100, -1761, -283, -283, -48, -341, 102, 
1615, 707, -907, -1161, 1261, -100, -1761, -283, -287, -53, -351, 87, 
1610, 712, -897, -1161, 1254, -92, -1761, -278, -287, -53, -346, 87, 
1610, 702, -907, -1156, 1259, -102, -1756, -278, -283, -43, -346, 87, 
1610, 702, -907, -1156, 1259, -102, -1756, -278, -273, -39, -351, 87, 
1605, 697, -907, -1151, 1256, -104, -1756, -273, -268, -39, -351, 87, 
1605, 692, -912, -1149, 1259, -109, -1756, -273, -273, -39, -346, 97, 
1605, 692, -912, -1149, 1259, -109, -1756, -273, -273, -34, -341, 112, 
1605, 692, -912, -1149, 1259, -109, -1761, -268, -273, -39, -341, 112, 
1605, 692, -912, -1149, 1259, -109, -1766, -263, -273, -39, -346, 87, 
1605, 692, -912, -1149, 1259, -109, -1766, -268, -268, -34, -341, 87, 
1610, 692, -917, -1151, 1263, -112, -1766, -268, -273, -34, -331, 97, 
1610, 692, -917, -1151, 1263, -112, -1766, -263, -278, -39, -331, 102, 
1610, 692, -917, -1151, 1263, -112, -1766, -258, -278, -48, -336, 97, 
1610, 692, -917, -1151, 1263, -112, -1766, -263, -278, -48, -341, 97, 
1605, 688, -917, -1146, 1261, -114, -1761, -258, -273, -43, -346, 97, 
1610, 688, -922, -1149, 1266, -117, -1756, -253, -273, -43, -341, 97, 
1620, 688, -932, -1154, 1276, -122, -1756, -268, -268, -48, -346, 92, 
1605, 688, -917, -1146, 1261, -114, -1756, -273, -263, -43, -346, 97, 
1590, 688, -902, -1139, 1246, -107, -1756, -268, -263, -39, -341, 102, 
1600, 688, -912, -1144, 1256, -112, -1766, -268, -258, -34, -346, 97, 
1605, 688, -917, -1146, 1261, -114, -1771, -268, -258, -34, -346, 102, 
1605, 688, -917, -1146, 1261, -114, -1766, -258, -253, -34, -336, 107, 
1600, 688, -912, -1144, 1256, -112, -1766, -258, -253, -29, -336, 112, 
1610, 688, -922, -1149, 1266, -117, -1771, -258, -253, -29, -336, 112, 
1610, 688, -922, -1149, 1266, -117, -1766, -258, -248, -24, -336, 107, 
1610, 688, -922, -1149, 1266, -117, -1766, -248, -244, -24, -336, 102, 
1615, 697, -917, -1156, 1266, -109, -1771, -244, -248, -24, -336, 107, 
1620, 697, -922, -1159, 1271, -112, -1771, -248, -244, -24, -336, 112, 
1620, 697, -922, -1159, 1271, -112, -1766, -248, -244, -19, -336, 112, 
1610, 702, -907, -1156, 1259, -102, -1756, -244, -234, -14, -331, 117, 
1615, 707, -907, -1161, 1261, -100, -1761, -244, -229, -9, -326, 117, 
1615, 712, -902, -1163, 1259, -95, -1761, -239, -219, -9, -326, 112, 
1615, 707, -907, -1161, 1261, -100, -1761, -234, -219, -14, -331, 107, 
1620, 712, -907, -1166, 1263, -97, -1766, -239, -219, -14, -336, 102, 
1629, 712, -917, -1171, 1273, -102, -1771, -244, -219, -14, -336, 102, 
1629, 712, -917, -1171, 1273, -102, -1766, -239, -214, -9, -336, 102, 
1620, 712, -907, -1166, 1263, -97, -1761, -239, -204, -4, -331, 102, 
1620, 717, -902, -1168, 1261, -92, -1766, -239, -204, 0, -331, 112, 
1615, 727, -888, -1171, 1251, -80, -1766, -239, -195, 0, -331, 126, 
1610, 732, -878, -1171, 1244, -73, -1766, -234, -190, 0, -326, 126, 
1629, 732, -897, -1180, 1263, -82, -1771, -229, -190, 4, -331, 107, 
1634, 736, -897, -1185, 1266, -80, -1771, -224, -185, 9, -326, 107, 
1620, 741, -878, -1180, 1249, -68, -1776, -219, -161, 24, -322, 112, 
1625, 741, -883, -1183, 1254, -70, -1776, -214, -151, 29, -322, 112, 
1634, 736, -897, -1185, 1266, -80, -1781, -209, -156, 24, -322, 117, 
1634, 741, -893, -1188, 1263, -75, -1776, -204, -161, 24, -322, 117, 
1639, 751, -888, -1195, 1263, -68, -1776, -204, -151, 34, -322, 112, 
1639, 751, -888, -1195, 1263, -68, -1781, -204, -151, 34, -326, 112, 
1639, 751, -888, -1195, 1263, -68, -1781, -204, -156, 24, -331, 122, 
1634, 751, -883, -1193, 1259, -65, -1776, -204, -156, 24, -326, 126, 
1625, 746, -878, -1185, 1251, -65, -1776, -204, -151, 24, -322, 126, 
1625, 741, -883, -1183, 1254, -70, -1771, -200, -146, 29, -322, 126, 
1625, 746, -878, -1185, 1251, -65, -1766, -200, -131, 39, -317, 126, 
1634, 746, -888, -1190, 1261, -70, -1776, -204, -117, 43, -322, 126, 
1629, 751, -878, -1190, 1254, -63, -1781, -204, -117, 43, -322, 126, 
1629, 751, -878, -1190, 1254, -63, -1781, -204, -122, 43, -322, 126, 
1634, 751, -883, -1193, 1259, -65, -1786, -209, -131, 29, -331, 122, 
1644, 766, -878, -1205, 1261, -56, -1795, -219, -126, 29, -331, 117, 
1644, 775, -868, -1210, 1256, -46, -1790, -214, -112, 43, -322, 126, 
1639, 775, -863, -1207, 1251, -43, -1790, -209, -112, 43, -326, 126, 
1634, 771, -863, -1202, 1249, -46, -1786, -214, -126, 29, -336, 122, 
1629, 771, -858, -1200, 1244, -43, -1786, -214, -131, 19, -336, 122, 
1625, 766, -858, -1195, 1241, -46, -1786, -214, -136, 19, -341, 122, 
1634, 766, -868, -1200, 1251, -51, -1786, -214, -141, 14, -346, 122, 
1629, 766, -863, -1198, 1246, -48, -1795, -224, -146, 4, -351, 122, 
1629, 761, -868, -1195, 1249, -53, -1795, -229, -146, -9, -356, 117, 
1639, 761, -878, -1200, 1259, -58, -1795, -234, -151, -14, -361, 112, 
1654, 751, -902, -1202, 1278, -75, -1800, -239, -161, -29, -366, 112, 
1654, 736, -917, -1195, 1285, -90, -1810, -244, -180, -43, -375, 107, 
1634, 732, -902, -1183, 1268, -85, -1805, -248, -185, -48, -380, 112, 
1625, 732, -893, -1178, 1259, -80, -1795, -248, -185, -53, -380, 112, 
1634, 732, -902, -1183, 1268, -85, -1800, -253, -195, -68, -390, 102, 
1629, 727, -902, -1178, 1266, -87, -1800, -258, -214, -87, -400, 107, 
1620, 727, -893, -1173, 1256, -82, -1795, -258, -219, -102, -400, 107, 
1615, 727, -888, -1171, 1251, -80, -1795, -263, -224, -107, -409, 97, 
1615, 722, -893, -1168, 1254, -85, -1810, -273, -239, -112, -419, 87, 
1615, 717, -897, -1166, 1256, -90, -1810, -287, -248, -117, -424, 78, 
1620, 717, -902, -1168, 1261, -92, -1810, -292, -244, -122, -419, 82, 
1615, 712, -902, -1163, 1259, -95, -1815, -307, -258, -131, -429, 82, 
1615, 697, -917, -1156, 1266, -109, -1815, -317, -283, -151, -444, 82, 
1615, 688, -927, -1151, 1271, -119, -1805, -317, -302, -165, -444, 92, 
1610, 678, -932, -1144, 1271, -126, -1805, -317, -307, -180, -444, 97, 
1605, 663, -941, -1134, 1273, -139, -1805, -326, -322, -200, -458, 92, 
1605, 653, -951, -1129, 1278, -148, -1805, -336, -336, -214, -468, 78, 
1595, 653, -941, -1124, 1268, -143, -1800, -336, -341, -214, -468, 82, 
1595, 653, -941, -1124, 1268, -143, -1800, -341, -351, -214, -468, 82, 
1600, 653, -946, -1127, 1273, -146, -1810, -351, -356, -219, -468, 82, 
1600, 658, -941, -1129, 1271, -141, -1810, -351, -366, -224, -468, 82, 
1615, 658, -956, -1137, 1285, -148, -1820, -356, -380, -234, -478, 73, 
1625, 649, -976, -1137, 1300, -163, -1825, -370, -395, -253, -488, 68, 
1625, 649, -976, -1137, 1300, -163, -1820, -380, -405, -268, -483, 68, 
1620, 653, -966, -1137, 1293, -156, -1820, -385, -414, -268, -478, 73, 
1620, 653, -966, -1137, 1293, -156, -1820, -385, -419, -268, -483, 78, 
1620, 658, -961, -1139, 1290, -151, -1820, -385, -419, -268, -478, 78, 
1620, 663, -956, -1141, 1288, -146, -1820, -390, -419, -273, -478, 73, 
1620, 663, -956, -1141, 1288, -146, -1815, -390, -424, -278, -478, 73, 
1615, 663, -951, -1139, 1283, -143, -1820, -390, -434, -287, -488, 73, 
1625, 668, -956, -1146, 1290, -143, -1830, -390, -439, -283, -492, 73, 
1625, 663, -961, -1144, 1293, -148, -1825, -385, -429, -268, -492, 73, 
1615, 658, -956, -1137, 1285, -148, -1820, -380, -424, -253, -488, 73, 
1610, 658, -951, -1134, 1281, -146, -1820, -380, -419, -248, -483, 82, 
1605, 658, -946, -1132, 1276, -143, -1815, -380, -419, -239, -473, 87, 
1600, 653, -946, -1127, 1273, -146, -1810, -385, -409, -229, -468, 87, 
1605, 658, -946, -1132, 1276, -143, -1810, -385, -409, -224, -458, 102, 
1615, 658, -956, -1137, 1285, -148, -1805, -375, -405, -214, -453, 107, 
1595, 649, -946, -1122, 1271, -148, -1800, -370, -395, -204, -444, 107, 
1586, 644, -941, -1115, 1263, -148, -1800, -366, -385, -195, -434, 107, 
1595, 653, -941, -1124, 1268, -143, -1805, -356, -375, -180, -424, 107, 
1600, 663, -936, -1132, 1268, -136, -1815, -356, -370, -165, -419, 107, 
1600, 663, -936, -1132, 1268, -136, -1815, -356, -370, -161, -414, 102, 
1615, 663, -951, -1139, 1283, -143, -1820, -361, -366, -161, -409, 102, 
1620, 673, -946, -1146, 1283, -136, -1820, -356, -361, -156, -409, 102, 
1610, 678, -932, -1144, 1271, -126, -1815, -356, -356, -151, -414, 112, 
1615, 678, -936, -1146, 1276, -129, -1810, -346, -351, -156, -409, 117, 
1615, 678, -936, -1146, 1276, -129, -1805, -341, -351, -156, -414, 112, 
1605, 673, -932, -1139, 1268, -129, -1805, -346, -346, -146, -419, 102, 
1600, 683, -917, -1141, 1259, -117, -1805, -341, -331, -131, -414, 112, 
1615, 697, -917, -1156, 1266, -109, -1805, -331, -317, -107, -400, 117, 
1610, 688, -922, -1149, 1266, -117, -1795, -326, -307, -97, -395, 112, 
1595, 678, -917, -1137, 1256, -119, -1795, -322, -297, -97, -390, 112, 
1605, 683, -922, -1144, 1263, -119, -1800, -326, -307, -102, -395, 112, 
1615, 688, -927, -1151, 1271, -119, -1805, -331, -322, -112, -400, 102, 
1615, 673, -941, -1144, 1278, -134, -1800, -326, -322, -107, -405, 102, 
1615, 678, -936, -1146, 1276, -129, -1805, -326, -307, -97, -400, 107, 
1620, 683, -936, -1151, 1278, -126, -1810, -331, -302, -92, -395, 97, 
1605, 683, -922, -1144, 1263, -119, -1810, -326, -302, -92, -395, 92, 
1595, 688, -907, -1141, 1251, -109, -1805, -322, -292, -82, -390, 102, 
1600, 697, -902, -1149, 1251, -102, -1800, -317, -283, -73, -385, 107, 
1600, 702, -897, -1151, 1249, -97, -1805, -312, -273, -68, -375, 112, 
1605, 712, -893, -1159, 1249, -90, -1810, -317, -268, -68, -380, 117, 
1600, 717, -883, -1159, 1241, -82, -1810, -322, -273, -68, -385, 112, 
1595, 722, -873, -1159, 1234, -75, -1805, -317, -273, -63, -375, 112, 
1610, 727, -883, -1168, 1246, -78, -1810, -317, -268, -68, -375, 112, 
1620, 732, -888, -1176, 1254, -78, -1810, -322, -263, -73, -385, 107, 
1610, 727, -883, -1168, 1246, -78, -1805, -317, -263, -68, -380, 112, 
1600, 722, -878, -1161, 1239, -78, -1800, -317, -268, -58, -370, 122, 
1605, 717, -888, -1161, 1246, -85, -1800, -312, -268, -68, -370, 126, 
1615, 717, -897, -1166, 1256, -90, -1805, -312, -268, -63, -375, 117, 
1610, 712, -897, -1161, 1254, -92, -1800, -312, -263, -58, -375, 112, 
1610, 702, -907, -1156, 1259, -102, -1800, -307, -273, -63, -375, 117, 
1615, 697, -917, -1156, 1266, -109, -1795, -307, -278, -73, -375, 117, 
1625, 692, -932, -1159, 1278, -119, -1786, -297, -268, -63, -370, 117, 
1620, 688, -932, -1154, 1276, -122, -1790, -292, -253, -48, -370, 122, 
1615, 697, -917, -1156, 1266, -109, -1800, -302, -248, -48, -375, 122, 
1620, 707, -912, -1163, 1266, -102, -1805, -307, -253, -53, -380, 122, 
1615, 702, -912, -1159, 1263, -104, -1800, -307, -258, -58, -385, 122, 
1610, 707, -902, -1159, 1256, -97, -1800, -307, -253, -58, -385, 122, 
1615, 712, -902, -1163, 1259, -95, -1800, -312, -253, -58, -380, 126, 
1610, 707, -902, -1159, 1256, -97, -1795, -302, -248, -58, -375, 126, 
1610, 707, -902, -1159, 1256, -97, -1795, -302, -248, -63, -375, 122, 
1615, 712, -902, -1163, 1259, -95, -1795, -302, -253, -63, -370, 131, 
1595, 712, -883, -1154, 1239, -85, -1790, -297, -248, -58, -370, 126, 
1595, 717, -878, -1156, 1237, -80, -1786, -287, -248, -53, -370, 122, 
1605, 727, -878, -1166, 1241, -75, -1795, -292, -253, -63, -375, 117, 
1600, 722, -878, -1161, 1239, -78, -1800, -297, -258, -63, -375, 117, 
1595, 727, -868, -1161, 1232, -70, -1800, -292, -253, -58, -370, 117, 
1600, 732, -868, -1166, 1234, -68, -1805, -292, -253, -48, -375, 122, 
1605, 727, -878, -1166, 1241, -75, -1805, -297, -248, -34, -375, 131, 
1605, 727, -878, -1166, 1241, -75, -1800, -302, -244, -29, -370, 131, 
1610, 732, -878, -1171, 1244, -73, -1795, -292, -234, -29, -370, 131, 
1615, 727, -888, -1171, 1251, -80, -1795, -292, -234, -34, -375, 126, 
1615, 707, -907, -1161, 1261, -100, -1795, -297, -248, -43, -375, 131, 
1620, 702, -917, -1161, 1268, -107, -1790, -292, -258, -53, -370, 136, 
1625, 712, -912, -1168, 1268, -100, -1790, -287, -248, -48, -366, 141, 
1620, 712, -907, -1166, 1263, -97, -1795, -283, -234, -39, -361, 146, 
1615, 707, -907, -1161, 1261, -100, -1800, -287, -234, -34, -356, 136, 
1629, 707, -922, -1168, 1276, -107, -1805, -292, -234, -39, -361, 131, 
1629, 717, -912, -1173, 1271, -97, -1805, -297, -239, -39, -361, 136, 
1625, 722, -902, -1173, 1263, -90, -1805, -292, -244, -34, -356, 141, 
1634, 722, -912, -1178, 1273, -95, -1800, -292, -248, -34, -356, 131, 
1629, 722, -907, -1176, 1268, -92, -1795, -292, -244, -34, -361, 136, 
1620, 732, -888, -1176, 1254, -78, -1795, -287, -239, -29, -351, 141, 
1620, 727, -893, -1173, 1256, -82, -1790, -283, -239, -24, -351, 146, 
1625, 732, -893, -1178, 1259, -80, -1790, -287, -244, -24, -351, 146, 
1629, 741, -888, -1185, 1259, -73, -1800, -287, -244, -19, -351, 141, 
1629, 741, -888, -1185, 1259, -73, -1805, -287, -239, -19, -351, 136, 
1625, 736, -888, -1180, 1256, -75, -1800, -287, -244, -24, -346, 141, 
1625, 736, -888, -1180, 1256, -75, -1805, -292, -239, -19, -336, 146, 
