I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -39, 292, 185, -312, 126, 195, 87, 400, 468, 29, 566, 
-331, -39, 292, 185, -312, 126, 195, 87, 400, 468, 29, 566, 
-331, -39, 292, 185, -312, 126, 195, 87, 400, 468, 29, 566, 
-331, -39, 292, 185, -312, 126, 195, 87, 400, 468, 29, 566, 
-331, -48, 283, 190, -307, 117, 195, 87, 390, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 390, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 390, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 390, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 380, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 385, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 385, 458, 19, 556, 
-331, -48, 283, 190, -307, 117, 195, 87, 385, 458, 19, 556, 
-331, -58, 273, 195, -302, 107, 204, 97, 385, 448, 14, 546, 
-331, -63, 268, 197, -300, 102, 204, 97, 385, 448, 14, 546, 
-331, -63, 268, 197, -300, 102, 204, 97, 385, 448, 14, 546, 
-331, -63, 268, 197, -300, 102, 204, 97, 385, 448, 14, 546, 
-331, -73, 258, 202, -295, 92, 204, 97, 375, 448, 9, 546, 
-331, -68, 263, 200, -297, 97, 204, 97, 375, 448, 4, 546, 
-331, -68, 263, 200, -297, 97, 204, 97, 375, 448, 0, 546, 
-331, -68, 263, 200, -297, 97, 204, 97, 375, 448, -4, 546, 
-341, -63, 278, 202, -309, 107, 195, 92, 370, 439, -4, 541, 
-341, -63, 278, 202, -309, 107, 195, 92, 366, 439, -4, 536, 
-336, -58, 278, 197, -307, 109, 195, 92, 361, 439, -4, 531, 
-331, -48, 283, 190, -307, 117, 190, 97, 361, 439, 0, 531, 
-326, -48, 278, 187, -302, 114, 200, 97, 366, 448, 0, 522, 
-326, -39, 287, 183, -307, 124, 200, 102, 370, 453, 4, 527, 
-317, -24, 292, 170, -305, 134, 200, 112, 385, 458, 14, 541, 
-317, -19, 297, 168, -307, 139, 200, 117, 400, 458, 19, 546, 
-307, 0, 307, 153, -307, 153, 200, 117, 409, 468, 19, 551, 
-302, 4, 307, 148, -305, 156, 195, 112, 414, 473, 24, 556, 
-302, 9, 312, 146, -307, 161, 195, 107, 419, 483, 29, 561, 
-302, 14, 317, 143, -309, 165, 185, 107, 424, 488, 29, 566, 
-312, 19, 331, 146, -322, 175, 185, 102, 419, 483, 34, 570, 
-312, 24, 336, 143, -324, 180, 185, 102, 419, 483, 34, 570, 
-312, 29, 341, 141, -326, 185, 185, 102, 419, 483, 34, 570, 
-307, 39, 346, 134, -326, 192, 185, 102, 424, 483, 43, 570, 
-307, 34, 341, 136, -324, 187, 175, 112, 429, 488, 43, 566, 
-297, 39, 336, 129, -317, 187, 170, 112, 434, 488, 43, 575, 
-292, 48, 341, 122, -317, 195, 165, 112, 439, 502, 48, 580, 
-287, 53, 341, 117, -314, 197, 161, 117, 448, 512, 53, 595, 
-273, 58, 331, 107, -302, 195, 146, 117, 468, 527, 63, 590, 
-268, 73, 341, 97, -305, 207, 146, 117, 468, 527, 78, 595, 
-268, 82, 351, 92, -309, 217, 146, 117, 468, 527, 78, 595, 
-273, 82, 356, 95, -314, 219, 146, 107, 468, 527, 78, 595, 
-263, 92, 356, 85, -309, 224, 146, 102, 468, 531, 87, 605, 
-268, 97, 366, 85, -317, 231, 146, 97, 473, 531, 87, 600, 
-273, 102, 375, 85, -324, 239, 146, 87, 468, 531, 87, 600, 
-278, 97, 375, 90, -326, 236, 146, 87, 468, 531, 87, 595, 
-283, 97, 380, 92, -331, 239, 156, 82, 458, 512, 73, 605, 
-287, 87, 375, 100, -331, 231, 156, 78, 453, 512, 73, 605, 
-287, 78, 366, 104, -326, 222, 161, 82, 448, 512, 73, 605, 
-287, 73, 361, 107, -324, 217, 161, 82, 444, 512, 73, 600, 
-287, 68, 356, 109, -322, 212, 161, 82, 434, 507, 73, 595, 
-278, 63, 341, 107, -309, 202, 161, 87, 429, 512, 73, 595, 
-278, 53, 331, 112, -305, 192, 161, 87, 429, 507, 68, 590, 
-278, 43, 322, 117, -300, 183, 170, 92, 429, 497, 63, 585, 
-278, 48, 326, 114, -302, 187, 165, 92, 424, 502, 68, 595, 
-283, 34, 317, 124, -300, 175, 165, 102, 419, 507, 68, 595, 
-283, 19, 302, 131, -292, 161, 175, 102, 414, 502, 63, 585, 
