I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 1220, 273, -1083, 336, 746, -253, 175, 185, 273, 175, 214, 
946, 1220, 273, -1083, 336, 746, -253, 175, 185, 273, 175, 214, 
946, 1220, 273, -1083, 336, 746, -253, 175, 185, 273, 175, 214, 
946, 1220, 273, -1083, 336, 746, -253, 175, 185, 273, 175, 214, 
946, 1215, 268, -1080, 339, 741, -244, 185, 185, 263, 175, 204, 
946, 1210, 263, -1078, 341, 736, -244, 185, 185, 263, 175, 204, 
946, 1205, 258, -1076, 344, 732, -244, 185, 185, 263, 175, 204, 
946, 1200, 253, -1073, 346, 727, -244, 185, 185, 263, 175, 204, 
936, 1180, 244, -1058, 346, 712, -229, 195, 185, 244, 151, 185, 
927, 1171, 244, -1049, 341, 707, -214, 204, 185, 224, 136, 165, 
917, 1161, 244, -1039, 336, 702, -200, 214, 185, 204, 122, 146, 
907, 1151, 244, -1029, 331, 697, -185, 224, 185, 185, 107, 126, 
902, 1146, 244, -1024, 329, 695, -161, 244, 214, 170, 92, 97, 
897, 1141, 244, -1019, 326, 692, -146, 263, 244, 165, 78, 78, 
893, 1137, 244, -1015, 324, 690, -131, 283, 273, 161, 63, 58, 
888, 1132, 244, -1010, 322, 688, -117, 302, 302, 156, 48, 39, 
951, 1180, 229, -1066, 361, 705, -156, 302, 419, 283, 117, 151, 
1005, 1229, 224, -1117, 390, 727, -185, 302, 536, 409, 185, 253, 
1058, 1278, 219, -1168, 419, 749, -214, 302, 653, 536, 253, 356, 
1112, 1327, 214, -1220, 448, 771, -244, 302, 771, 663, 322, 458, 
1205, 1444, 239, -1324, 483, 841, -331, 268, 873, 858, 453, 639, 
1298, 1551, 253, -1424, 522, 902, -419, 244, 966, 1044, 585, 819, 
1390, 1659, 268, -1525, 561, 963, -507, 219, 1058, 1229, 717, 1000, 
1483, 1766, 283, -1625, 600, 1024, -595, 195, 1151, 1415, 849, 1180, 
1537, 1825, 287, -1681, 624, 1056, -663, 141, 1132, 1527, 956, 1307, 
1581, 1883, 302, -1732, 639, 1093, -732, 97, 1112, 1639, 1054, 1434, 
1625, 1942, 317, -1783, 653, 1129, -800, 53, 1093, 1751, 1151, 1561, 
1668, 2000, 331, -1834, 668, 1166, -868, 9, 1073, 1864, 1249, 1688, 
1546, 1986, 439, -1766, 553, 1212, -849, -87, 824, 1683, 1205, 1576, 
1434, 1971, 536, -1703, 448, 1254, -829, -185, 585, 1503, 1161, 1473, 
1322, 1956, 634, -1639, 344, 1295, -810, -283, 346, 1322, 1117, 1371, 
