I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 68, -117, -126, 151, -24, -244, -302, -165, -97, -175, 546, 
185, 68, -117, -126, 151, -24, -244, -302, -165, -97, -175, 546, 
185, 68, -117, -126, 151, -24, -244, -302, -165, -97, -175, 546, 
185, 68, -117, -126, 151, -24, -244, -302, -165, -97, -175, 546, 
185, 68, -117, -126, 151, -24, -244, -312, -175, -97, -185, 546, 
185, 68, -117, -126, 151, -24, -244, -312, -175, -97, -185, 546, 
185, 68, -117, -126, 151, -24, -244, -312, -175, -97, -185, 546, 
185, 68, -117, -126, 151, -24, -244, -312, -175, -97, -185, 546, 
185, 58, -126, -122, 156, -34, -234, -312, -175, -107, -185, 546, 
185, 58, -126, -122, 156, -34, -234, -312, -175, -107, -185, 546, 
185, 58, -126, -122, 156, -34, -234, -312, -175, -107, -185, 546, 
185, 58, -126, -122, 156, -34, -234, -312, -175, -107, -185, 546, 
175, 58, -117, -117, 146, -29, -234, -302, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -234, -302, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -234, -302, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -234, -302, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -97, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -97, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -97, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -97, -185, 546, 
185, 58, -126, -122, 156, -34, -234, -292, -175, -87, -175, 556, 
185, 58, -126, -122, 156, -34, -234, -292, -175, -87, -175, 556, 
185, 58, -126, -122, 156, -34, -234, -292, -175, -87, -175, 556, 
185, 58, -126, -122, 156, -34, -234, -292, -175, -87, -175, 556, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -87, -175, 546, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -87, -175, 546, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -87, -175, 546, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -87, -175, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -185, 546, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -175, 536, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -175, 536, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -175, 536, 
175, 58, -117, -117, 146, -29, -244, -302, -175, -87, -175, 536, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -97, -185, 536, 
175, 58, -117, -117, 146, -29, -244, -292, -175, -97, -185, 536, 
165, 58, -107, -112, 136, -24, -253, -302, -185, -87, -185, 536, 
165, 58, -107, -112, 136, -24, -253, -302, -185, -87, -185, 536, 
165, 58, -107, -112, 136, -24, -253, -302, -185, -87, -185, 536, 
