I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -1708, -1912, 751, 1058, -1810, 292, 566, 146, 68, -361, -497, 
204, -1708, -1912, 751, 1058, -1810, 292, 566, 146, 68, -361, -497, 
204, -1708, -1912, 751, 1058, -1810, 292, 566, 146, 68, -361, -497, 
204, -1708, -1912, 751, 1058, -1810, 292, 566, 146, 68, -361, -497, 
209, -1693, -1903, 741, 1056, -1798, 278, 551, 146, 82, -351, -483, 
214, -1678, -1893, 732, 1054, -1786, 273, 546, 146, 87, -341, -478, 
219, -1664, -1883, 722, 1051, -1773, 268, 541, 146, 92, -331, -473, 
224, -1649, -1873, 712, 1049, -1761, 263, 536, 146, 97, -322, -468, 
229, -1644, -1873, 707, 1051, -1759, 258, 531, 151, 102, -312, -453, 
234, -1639, -1873, 702, 1054, -1756, 253, 527, 156, 107, -302, -439, 
239, -1634, -1873, 697, 1056, -1754, 248, 522, 161, 112, -292, -424, 
244, -1629, -1873, 692, 1058, -1751, 244, 517, 165, 117, -283, -409, 
234, -1620, -1854, 692, 1044, -1737, 239, 512, 165, 126, -278, -405, 
234, -1610, -1844, 688, 1039, -1727, 234, 507, 165, 126, -273, -400, 
234, -1600, -1834, 683, 1034, -1717, 229, 502, 165, 126, -268, -395, 
234, -1590, -1825, 678, 1029, -1708, 224, 497, 165, 126, -263, -390, 
224, -1581, -1805, 678, 1015, -1693, 219, 478, 156, 126, -258, -385, 
224, -1571, -1795, 673, 1010, -1683, 214, 468, 156, 126, -253, -380, 
224, -1561, -1786, 668, 1005, -1673, 209, 458, 156, 126, -248, -375, 
224, -1551, -1776, 663, 1000, -1664, 204, 448, 156, 126, -244, -370, 
234, -1556, -1790, 661, 1012, -1673, 204, 448, 165, 117, -244, -370, 
234, -1561, -1795, 663, 1015, -1678, 204, 448, 165, 117, -244, -370, 
234, -1566, -1800, 666, 1017, -1683, 204, 448, 165, 117, -244, -370, 
234, -1571, -1805, 668, 1019, -1688, 204, 448, 165, 117, -244, -370, 
229, -1576, -1805, 673, 1017, -1690, 209, 439, 161, 112, -248, -380, 
224, -1581, -1805, 678, 1015, -1693, 214, 439, 156, 107, -253, -380, 
219, -1586, -1805, 683, 1012, -1695, 219, 439, 151, 102, -258, -380, 
214, -1590, -1805, 688, 1010, -1698, 224, 439, 146, 97, -263, -380, 
204, -1595, -1800, 695, 1002, -1698, 234, 439, 131, 78, -283, -400, 
204, -1600, -1805, 697, 1005, -1703, 234, 439, 126, 68, -292, -409, 
204, -1605, -1810, 700, 1007, -1708, 234, 439, 122, 58, -302, -419, 
204, -1610, -1815, 702, 1010, -1712, 234, 439, 117, 48, -312, -429, 
200, -1629, -1830, 714, 1015, -1729, 248, 453, 112, 39, -326, -444, 
